time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000125,0,60692,71125,10385,61224.679688,3247226.500000
245.000125,1,123834,147980,24123,61388.738281,6588372.500000
245.000125,2,170164,200085,29848,61159.894531,9100588.000000
245.000125,3,74407,88530,14082,61197.375000,3967197.000000
246.000125,0,60883,71335,10400,61474.679688,3257479.500000
246.000125,1,123873,148019,24123,61638.738281,6590468.000000
246.000125,2,171695,201787,29963,61409.894531,9182860.000000
246.000125,3,74570,88704,14090,61447.375000,3975934.500000
247.000125,0,61031,71499,10426,61724.679688,3265618.000000
247.000125,1,123873,148020,24123,61888.738281,6590468.000000
247.000125,2,173268,203731,30346,61659.894531,9269395.000000
247.000125,3,74828,89136,14255,61697.375000,3990200.000000
248.000125,0,61057,71537,10437,61974.679688,3267052.500000
248.000125,1,123874,148023,24123,62138.738281,6590523.000000
248.000125,2,174744,205826,30951,61909.894531,9350817.000000
248.000125,3,75298,89694,14338,61947.375000,4016050.500000
249.000125,0,61128,71624,10454,62224.679688,3270944.000000
249.000125,1,123878,148029,24123,62388.738281,6590742.500000
249.000125,2,176317,207819,31384,62159.894531,9437393.000000
249.000125,3,75635,90127,14439,62197.375000,4034641.000000
250.000125,0,61169,71665,10456,62474.679688,3273125.000000
250.000125,1,123910,148062,24124,62638.738281,6592435.500000
250.000125,2,177758,209338,31486,62409.894531,9514055.000000
250.000125,3,76078,90602,14468,62447.375000,4057956.000000
251.000625,0,61220,71716,10456,62724.804688,3275760.500000
251.000625,1,123911,148063,24124,62888.863281,6592491.000000
251.000625,2,179157,210728,31506,62660.019531,9586371.000000
251.000625,3,76512,91033,14475,62697.500000,4080348.000000
252.000125,0,61269,71767,10456,62974.679688,3278249.500000
252.000125,1,123955,148108,24124,63138.738281,6594719.000000
252.000125,2,180228,211802,31518,62909.894531,9640813.000000
252.000125,3,76907,91434,14478,62947.375000,4100402.500000
253.000125,0,61368,71869,10457,63224.679688,3283274.000000
253.000125,1,124005,148160,24124,63388.738281,6597269.500000
253.000125,2,181173,212752,31525,63159.894531,9688859.000000
253.000125,3,77280,91811,14483,63197.375000,4119302.000000
254.000125,0,61459,71956,10458,63474.679688,3287877.000000
254.000125,1,124046,148198,24124,63638.738281,6599347.000000
254.000125,2,181906,213490,31531,63409.894531,9725992.000000
254.000125,3,77620,92159,14488,63447.375000,4136523.500000
255.000125,0,61488,71988,10458,63724.679688,3289348.500000
255.000125,1,124099,148255,24125,63888.738281,6602027.000000
255.000125,2,182631,214225,31543,63659.894531,9762746.000000
255.000125,3,78103,92651,14494,63697.375000,4161034.000000
256.000125,0,61682,72197,10461,63974.679688,3299508.500000
256.000125,1,124182,148353,24134,64138.738281,6606379.000000
256.000125,2,183671,215299,31556,63909.894531,9816792.000000
256.000125,3,78522,93091,14506,63947.375000,4182921.000000
257.000125,0,61847,72458,10563,64224.679688,3308595.500000
257.000125,1,124305,148480,24144,64388.738281,6613113.500000
257.000125,2,184845,216829,31870,64159.894531,9881357.000000
257.000125,3,79037,93664,14566,64197.375000,4211172.500000
258.000125,0,62066,72747,10625,64474.679688,3320649.500000
258.000125,1,124370,148574,24169,64638.738281,6616703.500000
258.000125,2,186213,218677,32348,64409.894531,9956757.000000
258.000125,3,79362,94001,14592,64447.375000,4229029.000000
259.000125,0,62335,73124,10725,64724.679688,3335432.500000
259.000125,1,124452,148674,24193,64888.738281,6621218.000000
259.000125,2,187592,220291,32610,64659.894531,10032469.000000
259.000125,3,79607,94284,14637,64697.375000,4242520.000000
260.000125,0,62580,73352,10726,64974.679688,3348038.000000
260.000125,1,124453,148677,24193,65138.738281,6621269.000000
260.000125,2,188965,221672,32626,64909.894531,10103297.000000
260.000125,3,79836,94515,14639,64947.375000,4254243.000000
261.000125,0,62638,73403,10726,65224.679688,3350993.000000
261.000125,1,124504,148732,24193,65388.738281,6623868.000000
261.000125,2,190221,222942,32642,65159.894531,10167067.000000
261.000125,3,80064,94746,14639,65197.375000,4265816.500000
262.000125,0,62685,73451,10727,65474.679688,3353456.500000
262.000125,1,124588,148818,24196,65638.742188,6628240.500000
262.000125,2,191639,224389,32659,65409.894531,10240693.000000
262.000125,3,80398,95090,14641,65447.375000,4283327.500000
263.000125,0,62699,73465,10727,65724.679688,3354179.000000
263.000125,1,124651,148877,24196,65888.742188,6631527.000000
263.000125,2,193088,225864,32676,65659.898438,10316555.000000
263.000125,3,80764,95454,14647,65697.375000,4302365.000000
264.000125,0,62720,73488,10727,65974.679688,3355284.500000
264.000125,1,124721,148960,24202,66138.742188,6635212.000000
264.000125,2,194793,227614,32704,65909.898438,10405786.000000
264.000125,3,80918,95601,14650,65947.375000,4310379.000000
265.000125,0,62799,73616,10764,66224.679688,3359637.500000
265.000125,1,124801,149060,24223,66388.742188,6639624.000000
265.000125,2,196555,229550,32869,66159.898438,10502550.000000
265.000125,3,80980,95671,14659,66197.375000,4313796.000000
266.000125,0,62952,73830,10834,66474.679688,3367899.000000
266.000125,1,125004,149283,24239,66638.742188,6650407.500000
266.000125,2,198153,231258,33007,66409.898438,10588495.000000
266.000125,3,80983,95674,14660,66447.375000,4313962.000000
267.000125,0,62986,73864,10835,66724.679688,3369689.500000
267.000125,1,125126,149409,24243,66888.742188,6656872.000000
267.000125,2,199908,233155,33103,66659.898438,10681408.000000
267.000125,3,81007,95699,14660,66697.375000,4315206.000000
268.000125,0,63031,73930,10856,66974.679688,3372175.000000
268.000125,1,125300,149652,24309,67138.742188,6666466.500000
268.000125,2,201667,235602,33784,66909.898438,10778565.000000
268.000125,3,81008,95701,14660,66947.375000,4315261.000000
269.000125,0,63067,73969,10861,67224.679688,3374157.000000
269.000125,1,125420,149778,24323,67388.742188,6673064.000000
269.000125,2,203493,238153,34514,67159.898438,10879066.000000
269.000125,3,81008,95703,14660,67197.375000,4315261.000000
270.000125,0,63168,74110,10887,67474.679688,3379669.000000
270.000125,1,125496,149866,24339,67638.742188,6677209.500000
270.000125,2,205289,240215,34831,67409.898438,10977241.000000
270.000125,3,81017,95716,14661,67447.375000,4315742.000000
271.000125,0,63441,74375,10890,67724.679688,3393593.000000
271.000125,1,125537,149910,24339,67888.742188,6679309.000000
271.000125,2,206691,241619,34840,67659.898438,11049006.000000
271.000125,3,81062,95760,14661,67697.375000,4318042.000000
272.000125,0,63522,74453,10890,67974.679688,3397839.000000
272.000125,1,125804,150205,24351,68138.742188,6693311.500000
272.000125,2,208152,243090,34855,67909.898438,11125037.000000
272.000125,3,81132,95832,14661,67947.375000,4321722.000000
273.000125,0,63616,74551,10890,68224.679688,3402715.000000
273.000125,1,126302,150714,24354,68388.742188,6718966.500000
273.000125,2,209298,244235,34869,68159.898438,11184047.000000
273.000125,3,81281,95990,14663,68197.375000,4329439.500000
274.000125,0,63698,74629,10890,68474.679688,3406918.000000
274.000125,1,126787,151192,24361,68638.742188,6743782.000000
274.000125,2,210275,245217,34877,68409.898438,11234054.000000
274.000125,3,81417,96119,14665,68447.375000,4336406.500000
275.000125,0,63746,74677,10891,68724.679688,3409359.000000
275.000125,1,126973,151375,24362,68888.742188,6753252.500000
275.000125,2,211523,246506,34891,68659.898438,11297802.000000
275.000125,3,81488,96199,14666,68697.375000,4340044.500000
276.000125,0,63753,74684,10891,68974.679688,3409729.000000
276.000125,1,127161,151571,24374,69138.742188,6763217.000000
276.000125,2,213098,248168,34959,68909.898438,11381798.000000
276.000125,3,81691,96441,14691,68947.375000,4350860.500000
277.000125,0,63767,74707,10898,69224.679688,3410506.000000
277.000125,1,127317,151752,24401,69388.742188,6771782.500000
277.000125,2,214518,250223,35564,69159.898438,11460282.000000
277.000125,3,82084,96980,14843,69197.375000,4372503.000000
278.000125,0,63798,74741,10902,69474.679688,3412201.500000
278.000125,1,127399,151860,24424,69638.742188,6776315.000000
278.000125,2,216175,252700,36395,69409.898438,11551504.000000
278.000125,3,82287,97200,14870,69447.375000,4383688.000000
279.000125,0,63800,74743,10902,69724.679688,3412312.500000
279.000125,1,127496,151959,24432,69888.742188,6781629.500000
279.000125,2,217875,254674,36684,69659.898438,11644738.000000
279.000125,3,82474,97398,14878,69697.375000,4393917.000000
280.000125,0,63839,74784,10902,69974.679688,3414356.000000
280.000125,1,127659,152139,24437,70138.742188,6790208.500000
280.000125,2,219357,256160,36721,69909.898438,11723734.000000
280.000125,3,82717,97653,14886,69947.375000,4406857.000000
281.000125,0,63877,74823,10902,70224.679688,3416361.500000
281.000125,1,128001,152507,24452,70388.742188,6808340.500000
281.000125,2,220699,257535,36752,70159.898438,11794713.000000
281.000125,3,82945,97882,14893,70197.375000,4418854.500000
282.000125,0,63882,74826,10902,70474.679688,3416635.000000
282.000125,1,128507,153063,24497,70638.742188,6835101.000000
282.000125,2,221818,258641,36764,70409.898438,11854349.000000
282.000125,3,83273,98235,14898,70447.375000,4436201.000000
283.000125,0,63929,74876,10902,70724.679688,3419028.000000
283.000125,1,128967,153529,24505,70888.742188,6858909.000000
283.000125,2,222631,259464,36779,70659.898438,11896384.000000
283.000125,3,83782,98744,14904,70697.375000,4462563.500000
284.000125,0,63966,74911,10902,70974.679688,3420962.500000
284.000125,1,129558,154165,24536,71138.742188,6890131.500000
284.000125,2,223420,260267,36792,70909.898438,11937953.000000
284.000125,3,84272,99258,14920,70947.375000,4488425.500000
285.000125,0,63997,74945,10904,71224.679688,3422640.500000
285.000125,1,130238,154988,24662,71388.742188,6926898.500000
285.000125,2,224126,260985,36812,71159.898438,11975997.000000
285.000125,3,84834,99854,14953,71197.375000,4518869.000000
286.000125,0,64050,75010,10910,71474.679688,3425552.500000
286.000125,1,131062,156003,24847,71638.742188,6971990.500000
286.000125,2,224702,261604,36861,71409.898438,12007611.000000
286.000125,3,85360,100589,15144,71447.375000,4547845.000000
287.000125,0,64151,75133,10932,71724.679688,3431014.000000
287.000125,1,131726,156819,25036,71888.742188,7008255.000000
287.000125,2,225228,262195,36924,71659.898438,12036344.000000
287.000125,3,86040,101314,15205,71697.375000,4584884.500000
288.001125,0,64307,75292,10935,71974.929688,3438986.000000
288.001125,1,132182,157276,25040,72138.992188,7031573.000000
288.001125,2,225648,262610,36932,71910.148438,12057754.000000
288.001125,3,86514,101778,15211,71947.625000,4609062.500000
289.000125,0,64418,75402,10937,72224.679688,3444652.500000
289.000125,1,132512,157597,25044,72388.742188,7048387.000000
289.000125,2,226070,263046,36935,72159.898438,12079247.000000
289.000125,3,86959,102245,15216,72197.375000,4631795.000000
290.000125,0,64587,75576,10937,72474.679688,3453380.500000
290.000125,1,132989,158121,25057,72638.742188,7073211.000000
290.000125,2,226600,263584,36942,72409.898438,12106502.000000
290.000125,3,87582,102889,15233,72447.375000,4663993.500000
291.000125,0,64828,75850,10967,72724.679688,3466509.500000
291.000125,1,133633,158923,25214,72888.742188,7108342.000000
291.000125,2,227143,264182,36997,72659.898438,12136156.000000
291.000125,3,88137,103459,15257,72697.375000,4694145.000000
292.000125,0,65131,76206,11009,72974.679688,3483004.000000
292.000125,1,134360,159835,25389,73138.742188,7148111.000000
292.000125,2,227673,264732,37021,72909.898438,12165080.000000
292.000125,3,88553,103897,15286,72947.375000,4716809.000000
293.000125,0,65412,76547,11083,73224.679688,3498505.000000
293.000125,1,135222,160849,25535,73388.742188,7195322.500000
293.000125,2,228090,265220,37091,73159.898438,12188017.000000
293.000125,3,88974,104474,15425,73197.375000,4740039.500000
294.000125,0,65502,76647,11099,73474.679688,3503405.500000
294.000125,1,136060,161758,25614,73638.742188,7240524.000000
294.000125,2,228490,265663,37139,73409.898438,12209680.000000
294.000125,3,89620,105225,15540,73447.375000,4775139.500000
295.003125,0,65539,76684,11099,73725.429688,3505306.000000
295.003125,1,136716,162386,25622,73889.492188,7274222.500000
295.003125,2,228746,265912,37141,73660.648438,12222770.000000
295.003125,3,90023,105617,15544,73698.125000,4795806.500000
296.000125,0,65577,76721,11099,73974.679688,3507245.000000
296.000125,1,136869,162523,25623,74138.742188,7282006.500000
296.000125,2,229092,266267,37146,73909.898438,12240478.000000
296.000125,3,90387,106007,15548,73947.375000,4814309.000000
297.000625,0,65610,76756,11099,74224.804688,3508927.000000
297.000625,1,136914,162569,25624,74388.867188,7284306.500000
297.000625,2,229473,266660,37150,74160.023438,12259922.000000
297.000625,3,91005,106615,15549,74197.500000,4845650.500000
298.000125,0,65699,76845,11099,74474.679688,3513470.000000
298.000125,1,136997,162654,25624,74638.742188,7288544.500000
298.000125,2,230077,267276,37154,74409.898438,12290830.000000
298.000125,3,91638,107268,15556,74447.375000,4877809.500000
299.000125,0,65847,77003,11103,74724.679688,3520999.500000
299.000125,1,137156,162819,25627,74888.742188,7296637.500000
299.000125,2,230648,267845,37157,74659.898438,12319906.000000
299.000125,3,92396,108040,15561,74697.375000,4916350.000000
300.000125,0,66047,77203,11104,74974.679688,3531295.000000
300.000125,1,137236,162905,25630,75138.742188,7300763.500000
300.000125,2,231144,268346,37162,74909.898438,12345483.000000
300.000125,3,93486,109151,15575,74947.375000,4972692.000000
301.000125,0,66171,77343,11122,75224.679688,3538033.500000
301.000125,1,137492,163228,25689,75388.742188,7314723.000000
301.000125,2,231695,268938,37195,75159.898438,12375526.000000
301.000125,3,94539,110314,15673,75197.375000,5030002.000000
302.000125,0,66424,77614,11134,75474.679688,3551622.000000
302.000125,1,137728,163488,25725,75638.742188,7327517.000000
302.000125,2,232266,269544,37230,75409.898438,12406398.000000
302.000125,3,95445,111227,15706,75447.375000,5078934.000000
303.000125,0,66765,77979,11156,75724.679688,3570064.500000
303.000125,1,137885,163696,25757,75888.742188,7336046.000000
303.000125,2,233043,270365,37264,75659.898438,12448399.000000
303.000125,3,96138,111951,15744,75697.375000,5116350.000000
304.000125,0,67025,78315,11218,75974.679688,3584366.000000
304.000125,1,138202,164170,25901,76138.742188,7353392.000000
304.000125,2,233766,271164,37345,75909.898438,12487933.000000
304.000125,3,96817,112742,15844,75947.375000,5153586.500000
305.000125,0,67332,78678,11293,76224.679688,3601304.500000
305.000125,1,138734,165026,26215,76388.742188,7382681.500000
305.000125,2,234305,271828,37477,76159.898438,12517671.000000
305.000125,3,97420,113639,16130,76197.375000,5186929.500000
306.000125,0,67445,78798,11301,76474.679688,3607367.000000
306.000125,1,139368,165737,26310,76638.742188,7416714.500000
306.000125,2,234970,272504,37488,76409.898438,12553142.000000
306.000125,3,97959,114235,16216,76447.375000,5215971.000000
307.000125,0,67573,78919,11302,76724.679688,3613940.500000
307.000125,1,139896,166258,26317,76888.742188,7443703.500000
307.000125,2,235557,273099,37496,76659.898438,12583129.000000
307.000125,3,98398,114673,16221,76697.375000,5238484.000000
308.000125,0,67610,78956,11302,76974.679688,3615837.500000
308.000125,1,140175,166537,26319,77138.742188,7457878.000000
308.000125,2,236231,273784,37504,76909.898438,12617534.000000
308.000125,3,98976,115273,16223,76947.375000,5267998.500000
309.000125,0,67646,78993,11303,77224.679688,3617673.500000
309.000125,1,140437,166792,26321,77388.742188,7471256.500000
309.000125,2,236958,274515,37515,77159.898438,12654612.000000
309.000125,3,99594,115893,16232,77197.375000,5299552.000000
310.000125,0,67678,79025,11303,77474.679688,3619311.000000
310.000125,1,140618,166984,26323,77638.742188,7480575.500000
310.000125,2,237786,275369,37524,77409.898438,12697225.000000
310.000125,3,100253,116562,16244,77447.375000,5333117.000000
311.000125,0,67723,79071,11304,77724.679688,3621621.000000
311.000125,1,140868,167238,26328,77888.742188,7493405.500000
311.000125,2,238657,276242,37533,77659.898438,12742026.000000
311.000125,3,100855,117171,16252,77697.375000,5363923.500000
312.000125,0,67784,79131,11304,77974.679688,3624862.000000
312.000125,1,141008,167406,26360,78138.742188,7500736.500000
312.000125,2,239707,277456,37645,77909.898438,12798507.000000
312.000125,3,101510,117852,16272,77947.375000,5398721.500000
313.000125,0,67789,79136,11304,78224.679688,3625137.500000
313.000125,1,141059,167602,26503,78388.742188,7503559.500000
313.000125,2,241207,279726,38344,78159.898438,12881380.000000
313.000125,3,101939,118515,16500,78197.375000,5422442.500000
314.000125,0,67789,79137,11304,78474.679688,3625137.500000
314.000125,1,141059,167603,26503,78638.742188,7503559.500000
314.000125,2,242839,283443,40373,78409.898438,12971795.000000
314.000125,3,102289,119063,16717,78447.375000,5441786.000000
315.000125,0,67789,79138,11304,78724.679688,3625137.500000
315.000125,1,141059,167604,26503,78888.742188,7503559.500000
315.000125,2,244667,287243,42381,78659.898438,13072992.000000
315.000125,3,102442,119238,16758,78697.375000,5450236.500000
316.000125,0,67789,79139,11304,78974.679688,3625137.500000
316.000125,1,141063,167611,26504,79138.742188,7503764.500000
316.000125,2,246624,289549,42825,78909.898438,13178502.000000
316.000125,3,102449,119246,16760,78947.375000,5450623.500000
317.000125,0,67820,79172,11305,79224.679688,3626706.000000
317.000125,1,141101,167649,26504,79388.742188,7505688.000000
317.000125,2,247754,290644,42840,79159.898438,13235742.000000
317.000125,3,102495,119296,16760,79197.375000,5452951.000000
318.004125,0,67882,79235,11306,79475.679688,3629842.500000
318.004125,1,141139,167686,26504,79639.742188,7507607.000000
318.004125,2,248424,291326,42849,79410.898438,13269682.000000
318.004125,3,102557,119357,16762,79448.375000,5456084.500000
319.000125,0,67917,79271,11306,79724.679688,3631610.000000
319.000125,1,141172,167721,26505,79888.742188,7509274.000000
319.000125,2,249238,292149,42861,79659.898438,13310951.000000
319.000125,3,102611,119412,16762,79697.375000,5458813.000000
320.000125,0,67952,79305,11306,79974.679688,3633377.500000
320.000125,1,141256,167810,26505,80138.742188,7513534.000000
320.000125,2,250173,293128,42875,79909.898438,13358447.000000
320.000125,3,102659,119462,16763,79947.375000,5461247.500000
321.000125,0,67972,79330,11310,80224.679688,3634448.500000
321.000125,1,141378,167961,26528,80388.742188,7520133.000000
321.000125,2,251790,294925,43013,80159.898438,13445373.000000
321.000125,3,102795,119617,16775,80197.375000,5468584.000000
322.000125,0,67975,79335,11310,80474.679688,3634614.500000
322.000125,1,141528,168212,26631,80638.742188,7528431.500000
322.000125,2,253460,297121,43516,80409.898438,13537504.000000
322.000125,3,102954,119806,16800,80447.375000,5477347.000000
323.000125,0,67977,79337,11311,80724.679688,3634725.500000
323.000125,1,141624,168347,26678,80888.742188,7533737.000000
323.000125,2,255223,299617,44242,80659.898438,13634948.000000
323.000125,3,103076,120027,16898,80697.375000,5484108.000000
324.000125,0,67977,79338,11311,80974.679688,3634725.500000
324.000125,1,141703,168432,26684,81138.742188,7538072.500000
324.000125,2,256938,301567,44548,80909.898438,13729002.000000
324.000125,3,103262,120454,17130,80947.375000,5494330.500000
325.000125,0,68029,79393,11311,81224.679688,3637376.500000
325.000125,1,141827,168561,26685,81388.742188,7544396.500000
325.000125,2,258087,302719,44566,81159.898438,13787568.000000
325.000125,3,103734,120927,17133,81197.375000,5518394.000000
326.000125,0,68080,79444,11311,81474.679688,3639973.000000
326.000125,1,141979,168726,26689,81638.742188,7552105.500000
326.000125,2,258984,303607,44575,81409.898438,13833094.000000
326.000125,3,104235,121437,17140,81447.375000,5543844.500000
327.000125,0,68115,79480,11313,81724.679688,3641789.000000
327.000125,1,142332,169095,26699,81888.742188,7570395.000000
327.000125,2,259749,304389,44582,81659.898438,13872676.000000
327.000125,3,104831,122052,17145,81697.375000,5574864.000000
328.000125,0,68178,79543,11313,81974.679688,3645150.000000
328.000125,1,142774,169552,26709,82138.742188,7593903.000000
328.000125,2,260666,305340,44605,81909.898438,13921556.000000
328.000125,3,105373,122602,17157,81947.375000,5603829.500000
329.000125,0,68235,79619,11331,82224.679688,3648286.500000
329.000125,1,143100,170036,26856,82388.742188,7611873.500000
329.000125,2,261660,306493,44753,82159.898438,13976226.000000
329.000125,3,105968,123296,17248,82197.375000,5636542.000000
330.000125,0,68272,79669,11343,82474.679688,3650333.000000
330.000125,1,143507,170644,27069,82638.742188,7634317.500000
330.000125,2,262677,307896,45124,82409.898438,14032449.000000
330.000125,3,106487,123912,17352,82447.375000,5665115.000000
331.000125,0,68317,79718,11347,82724.679688,3652804.500000
331.000125,1,143774,170973,27143,82888.742188,7649058.000000
331.000125,2,263956,309746,45675,82659.898438,14102901.000000
331.000125,3,106876,124648,17697,82697.375000,5686619.000000
332.000125,0,68359,79811,11395,82974.679688,3655131.500000
332.000125,1,143913,171162,27199,83138.742188,7656746.500000
332.000125,2,265182,311560,46273,82909.898438,14170664.000000
332.000125,3,107445,125368,17843,82947.375000,5717961.000000
333.000125,0,68440,79913,11419,83224.679688,3659527.000000
333.000125,1,144038,171287,27202,83388.742188,7663554.000000
333.000125,2,266395,312985,46520,83159.898438,14236829.000000
333.000125,3,108005,126020,17940,83197.375000,5748532.500000
334.000125,0,68554,80031,11419,83474.679688,3665382.500000
334.000125,1,144145,171395,27202,83638.742188,7669048.000000
334.000125,2,267351,313931,46528,83409.898438,14285958.000000
334.000125,3,108714,126738,17946,83447.375000,5784805.500000
335.000125,0,68722,80201,11421,83724.679688,3673990.500000
335.000125,1,144259,171509,27204,83888.742188,7674862.000000
335.000125,2,268193,314781,46532,83659.898438,14328974.000000
335.000125,3,109329,127341,17951,83697.375000,5816194.500000
336.000125,0,68878,80365,11423,83974.679688,3681926.000000
336.000125,1,144309,171557,27204,84138.742188,7677420.500000
336.000125,2,269088,315687,46542,83909.898438,14374672.000000
336.000125,3,109992,128027,17960,83947.375000,5850014.500000
337.000125,0,68976,80452,11424,84224.679688,3686973.000000
337.000125,1,144348,171599,27205,84388.742188,7679432.000000
337.000125,2,270044,316665,46549,84159.898438,14423778.000000
337.000125,3,110738,128789,17968,84197.375000,5888245.000000
338.000125,0,69029,80530,11444,84474.679688,3689891.000000
338.000125,1,144420,171702,27231,84638.742188,7683388.500000
338.000125,2,271100,317982,46782,84409.898438,14481870.000000
338.000125,3,111537,129693,18071,84447.375000,5932213.000000
339.000125,0,69078,80638,11503,84724.679688,3692603.000000
339.000125,1,144467,171812,27288,84888.742188,7685993.000000
339.000125,2,272308,320227,47734,84659.898438,14548727.000000
339.000125,3,112212,130608,18308,84697.375000,5969517.500000
340.000125,0,69087,80672,11526,84974.679688,3693102.000000
340.000125,1,144511,172168,27587,85138.742188,7688432.500000
340.000125,2,273666,323234,49381,84909.898438,14623970.000000
340.000125,3,112784,131475,18600,84947.375000,6001156.000000
341.000125,0,69087,80673,11526,85224.679688,3693102.000000
341.000125,1,144590,172516,27857,85388.742188,7692810.000000
341.000125,2,275094,325859,50626,85159.898438,14702969.000000
341.000125,3,113259,132178,18851,85197.375000,6027441.500000
342.000125,0,69087,80674,11526,85474.679688,3693102.000000
342.000125,1,144810,172892,28022,85638.742188,7704795.000000
342.000125,2,276373,327564,51125,85409.898438,14773262.000000
342.000125,3,113745,132813,18997,85447.375000,6053958.000000
343.000125,0,69107,80695,11526,85724.679688,3694125.000000
343.000125,1,145092,173171,28025,85888.742188,7719253.000000
343.000125,2,277170,328354,51132,85659.898438,14814078.000000
343.000125,3,114339,133398,19002,85697.375000,6084395.500000
344.000125,0,69137,80725,11526,85974.679688,3695648.000000
344.000125,1,145364,173444,28029,86138.742188,7733130.500000
344.000125,2,277910,329095,51136,85909.898438,14851743.000000
344.000125,3,115002,134089,19011,85947.375000,6118323.500000
345.000125,0,69137,80727,11526,86224.679688,3695648.000000
345.000125,1,145494,173573,28030,86388.742188,7739734.000000
345.000125,2,278654,329853,51143,86159.898438,14889628.000000
345.000125,3,115842,134953,19017,86197.375000,6161054.000000
346.000125,0,69169,80759,11527,86474.679688,3697309.000000
346.000125,1,145609,173691,28033,86638.742188,7745717.500000
346.000125,2,279568,330784,51152,86409.898438,14937094.000000
346.000125,3,116696,135811,19027,86447.375000,6205559.000000
347.000125,0,69178,80769,11528,86724.679688,3697802.500000
347.000125,1,145719,173818,28044,86888.742188,7751769.500000
347.000125,2,280514,331804,51221,86659.898438,14989076.000000
347.000125,3,117616,136806,19099,86697.375000,6255965.000000
348.000125,0,69184,80777,11529,86974.679688,3698134.500000
348.000125,1,145901,174019,28068,87138.742188,7761762.000000
348.000125,2,281518,332919,51319,86909.898438,15044060.000000
348.000125,3,118397,137659,19189,86947.375000,6298646.000000
349.000125,0,69195,80791,11529,87224.679688,3698731.500000
349.000125,1,145965,174084,28073,87388.742188,7765241.000000
349.000125,2,282770,334208,51365,87159.898438,15112337.000000
349.000125,3,119055,138359,19232,87197.375000,6334469.000000
350.000125,0,69235,80831,11530,87474.679688,3700778.000000
350.000125,1,146016,174135,28074,87638.742188,7767839.500000
350.000125,2,283863,335302,51374,87409.898438,15167985.000000
350.000125,3,119656,138965,19242,87447.375000,6365054.000000
351.000125,0,69292,80889,11530,87724.679688,3703680.500000
351.000125,1,146052,174169,28074,87888.742188,7769671.500000
351.000125,2,284957,336409,51385,87659.898438,15223982.000000
351.000125,3,120258,139580,19250,87697.375000,6395774.000000
352.000125,0,69340,80936,11530,87974.679688,3706140.000000
352.000125,1,146089,174207,28074,88138.742188,7771564.000000
352.000125,2,286038,337511,51398,87909.898438,15279212.000000
352.000125,3,120911,140248,19259,87947.375000,6429262.500000
353.000125,0,69373,80971,11532,88224.679688,3707917.500000
353.000125,1,146154,174277,28076,88388.742188,7775055.000000
353.000125,2,287225,338742,51444,88159.898438,15343061.000000
353.000125,3,121588,140997,19334,88197.375000,6465827.500000
354.000125,0,69439,81053,11544,88474.679688,3711547.000000
354.000125,1,146249,174379,28085,88638.742188,7780257.000000
354.000125,2,288350,340088,51630,88409.898438,15404732.000000
354.000125,3,122280,141766,19410,88447.375000,6503634.000000
355.000125,0,69486,81119,11566,88724.679688,3714148.500000
355.000125,1,146287,174432,28100,88888.742188,7782358.000000
355.000125,2,289692,341921,52111,88659.898438,15478670.000000
355.000125,3,122836,142411,19506,88697.375000,6534274.000000
356.000125,0,69522,81182,11592,88974.679688,3716138.500000
356.000125,1,146325,174477,28106,89138.742188,7784458.000000
356.000125,2,291122,343854,52619,88909.898438,15557699.000000
356.000125,3,123309,142963,19587,88947.375000,6560393.000000
357.000125,0,69691,81381,11606,89224.679688,3725190.500000
357.000125,1,146370,174523,28110,89388.742188,7786912.500000
357.000125,2,292405,345239,52764,89159.898438,15627408.000000
357.000125,3,123785,143468,19627,89197.375000,6586261.000000
358.000125,0,70147,81894,11663,89474.679688,3749898.000000
358.000125,1,146448,174613,28117,89638.742188,7791139.500000
358.000125,2,293413,346311,52830,89409.898438,15681923.000000
358.000125,3,124218,143932,19654,89447.375000,6609779.000000
359.000125,0,70411,82145,11665,89724.679688,3763382.000000
359.000125,1,146554,174721,28120,89888.742188,7796550.000000
359.000125,2,294389,347288,52844,89659.898438,15732112.000000
359.000125,3,124595,144306,19659,89697.375000,6629109.000000
360.000125,0,70480,82213,11665,89974.679688,3766884.500000
360.000125,1,146641,174807,28122,90138.742188,7800952.000000
360.000125,2,295269,348191,52851,89909.898438,15776965.000000
360.000125,3,124907,144623,19664,89947.375000,6644900.500000
361.000125,0,70549,82282,11665,90224.679688,3770385.000000
361.000125,1,146693,174861,28122,90388.742188,7803586.000000
361.000125,2,296302,349230,52866,90159.898438,15829321.000000
361.000125,3,125317,145046,19670,90197.375000,6665703.500000
362.000125,0,70599,82332,11666,90474.679688,3772930.000000
362.000125,1,146773,174943,28122,90638.742188,7807651.500000
362.000125,2,297393,350345,52875,90409.898438,15885249.000000
362.000125,3,125903,145654,19676,90447.375000,6695572.500000
363.000125,0,70677,82416,11667,90724.679688,3776933.500000
363.000125,1,146837,175005,28124,90888.742188,7810982.500000
363.000125,2,298469,351422,52885,90659.898438,15940783.000000
363.000125,3,126508,146270,19681,90697.375000,6726821.500000
364.000125,0,70959,82715,11673,90974.679688,3792066.500000
364.000125,1,146876,175044,28124,91138.742188,7813077.000000
364.000125,2,299407,352386,52911,90909.898438,15991033.000000
364.000125,3,127216,147001,19710,90947.375000,6764835.500000
365.000125,0,71419,83224,11709,91224.679688,3816656.000000
