time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000071,1,145177,158877,13671,61076.464844,7748074.000000
246.000071,2,98378,113594,15176,61692.289062,5266707.500000
246.000071,3,147596,172154,24425,61432.542969,7871774.500000
247.000071,0,54999,64328,9282,61727.355469,2932681.750000
247.000071,1,145328,159041,13682,61326.464844,7756247.500000
247.000071,2,98417,113633,15176,61942.289062,5268818.500000
247.000071,3,149287,173908,24527,61682.542969,7962915.500000
248.000071,0,55117,64449,9284,61977.355469,2938945.750000
248.000071,1,145523,159244,13692,61576.464844,7766620.000000
248.000071,2,98509,113731,15178,62192.289062,5273724.500000
248.000071,3,150793,175477,24576,61932.542969,8043224.500000
249.000071,0,55294,64692,9334,62227.355469,2948656.750000
249.000071,1,145628,159371,13708,61826.464844,7772380.000000
249.000071,2,98601,113822,15182,62442.289062,5278770.000000
249.000071,3,152401,177206,24693,62182.542969,8131077.500000
250.000071,0,55715,65138,9357,62477.355469,2971560.750000
250.000071,1,145879,159648,13731,62076.464844,7786049.500000
250.000071,2,98611,113832,15182,62692.289062,5279310.500000
250.000071,3,153704,178582,24776,62432.542969,8201914.500000
251.000071,0,56054,65518,9400,62727.355469,2990162.750000
251.000071,1,146122,159904,13746,62326.464844,7799322.000000
251.000071,2,98637,113863,15183,62942.289062,5280730.500000
251.000071,3,155071,180073,24902,62682.542969,8276374.000000
252.000071,0,56404,65875,9412,62977.355469,3008775.250000
252.000071,1,146261,160036,13749,62576.464844,7806729.000000
252.000071,2,98677,113903,15185,63192.289062,5282878.500000
252.000071,3,156486,181548,24956,62932.542969,8351821.500000
253.000071,0,56751,66244,9427,63227.355469,3027521.750000
253.000071,1,146350,160127,13751,62826.464844,7811539.000000
253.000071,2,98727,113959,15187,63442.289062,5285574.500000
253.000071,3,157980,183104,25027,63182.542969,8432624.000000
254.000071,0,57117,66625,9447,63477.355469,3047457.750000
254.000071,1,146409,160186,13752,63076.464844,7814743.500000
254.000071,2,98775,114005,15190,63692.289062,5288187.500000
254.000071,3,159490,184783,25166,63432.542969,8514932.000000
255.000071,0,57440,66985,9483,63727.355469,3065038.750000
255.000071,1,146464,160243,13754,63326.464844,7817739.500000
255.000071,2,98775,114008,15190,63942.289062,5288187.500000
255.000071,3,161090,186509,25317,63682.542969,8601930.000000
256.000071,0,57851,67410,9493,63977.355469,3087304.750000
256.000071,1,146500,160285,13759,63576.464844,7819678.500000
256.000071,2,98838,114081,15194,64192.289062,5291607.500000
256.000071,3,162562,188096,25430,63932.542969,8681645.000000
257.000071,0,58361,68001,9556,64227.355469,3115372.250000
257.000071,1,146604,160412,13778,63826.464844,7825408.500000
257.000071,2,98951,114191,15197,64442.289062,5297792.500000
257.000071,3,163811,189504,25601,64182.542969,8750028.000000
258.000071,0,59069,69155,9972,64477.355469,3154528.750000
258.000071,1,146723,160619,13855,64076.464844,7832003.500000
258.000071,2,99039,114300,15212,64692.289062,5302639.000000
258.000071,3,164878,190900,25928,64432.542969,8808828.000000
259.000071,0,59908,70142,10158,64727.355469,3200601.750000
259.000071,1,146866,160839,13938,64326.464844,7839842.000000
259.000071,2,99182,114478,15249,64942.289062,5310530.500000
259.000071,3,165733,192011,26199,64682.542969,8855940.000000
260.000071,0,60582,70844,10187,64977.355469,3236382.250000
260.000071,1,146975,160952,13952,64576.464844,7845692.500000
260.000071,2,99274,114566,15250,65192.289062,5315477.500000
260.000071,3,166738,193053,26245,64932.542969,8909364.000000
261.000071,0,61082,71340,10195,65227.355469,3261712.750000
261.000071,1,147053,161032,13952,64826.464844,7849643.000000
261.000071,2,99284,114575,15250,65442.289062,5315983.500000
261.000071,3,167693,194013,26253,65182.542969,8958135.000000
262.000071,0,61499,71774,10203,65477.355469,3283363.750000
262.000071,1,147097,161072,13952,65076.464844,7851897.500000
262.000071,2,99303,114597,15251,65692.289062,5316980.000000
262.000071,3,168894,195288,26297,65432.542969,9020777.000000
263.000071,0,62138,72446,10231,65727.351562,3317612.750000
263.000071,1,147099,161076,13952,65326.464844,7852004.500000
263.000071,2,99352,114650,15252,65942.289062,5319610.000000
263.000071,3,170178,196626,26360,65682.539062,9089800.000000
264.000071,0,62688,73003,10244,65977.351562,3346317.250000
264.000071,1,147100,161078,13952,65576.460938,7852060.000000
264.000071,2,99415,114710,15252,66192.289062,5322907.500000
264.000071,3,171398,197870,26388,65932.539062,9153284.000000
265.000071,0,63150,73467,10249,66227.351562,3370274.250000
265.000071,1,147121,161098,13952,65826.460938,7853135.500000
265.000071,2,99450,114744,15252,66442.289062,5324702.000000
265.000071,3,172647,199133,26397,66182.539062,9217527.000000
266.000071,0,63673,74064,10308,66477.351562,3398232.750000
266.000071,1,147128,161109,13954,66076.460938,7853520.000000
266.000071,2,99519,114822,15254,66692.289062,5328442.500000
266.000071,3,174002,200634,26529,66432.539062,9290062.000000
267.000071,0,64411,75032,10522,66727.351562,3438787.250000
267.000071,1,147168,161152,13956,66326.460938,7855711.000000
267.000071,2,99626,114936,15266,66942.289062,5334335.000000
267.000071,3,175100,202068,26876,66682.539062,9350520.000000
268.000071,0,65262,76194,10829,66977.351562,3485735.250000
268.000071,1,147218,161248,13992,66576.460938,7858461.000000
268.000071,2,99646,114955,15267,67192.289062,5335427.500000
268.000071,3,176161,203399,27147,66932.539062,9408694.000000
269.000071,0,66211,77296,10988,67227.351562,3537284.250000
269.000071,1,147330,161360,14003,66826.460938,7864572.500000
269.000071,2,99646,114956,15267,67442.289062,5335427.500000
269.000071,3,177071,204428,27289,67182.539062,9458147.000000
270.000071,0,67303,78508,11095,67477.351562,3596993.750000
270.000071,1,147412,161465,14023,67076.460938,7869062.000000
270.000071,2,99662,114978,15269,67692.289062,5336309.500000
270.000071,3,177860,205360,27421,67432.539062,9501280.000000
271.000071,0,68302,79520,11129,67727.351562,3650346.750000
271.000071,1,147505,161564,14026,67326.460938,7874029.500000
271.000071,2,99736,115058,15272,67942.289062,5340263.000000
271.000071,3,178651,206214,27492,67682.539062,9543563.000000
272.000071,0,69116,80384,11181,67977.351562,3694878.250000
272.000071,1,147704,161782,14037,67576.460938,7884899.500000
272.000071,2,99783,115100,15272,68192.289062,5342837.000000
272.000071,3,179575,207188,27540,67932.539062,9593876.000000
273.000071,0,69979,81357,11272,68227.351562,3742171.250000
273.000071,1,147966,162056,14051,67826.460938,7899232.500000
273.000071,2,99818,115144,15278,68442.289062,5344761.500000
273.000071,3,180403,208119,27649,68182.539062,9639054.000000
274.000071,0,71021,82419,11317,68477.351562,3798155.750000
274.000071,1,148053,162138,14058,68076.460938,7903954.000000
274.000071,2,99870,115194,15278,68692.289062,5347550.000000
274.000071,3,181182,208950,27705,68432.539062,9681035.000000
275.000071,0,71729,83125,11323,68727.351562,3834392.750000
275.000071,1,148087,162173,14058,68326.460938,7905699.000000
275.000071,2,99907,115231,15279,68942.289062,5349435.000000
275.000071,3,182006,209768,27711,68682.539062,9723004.000000
276.000071,0,72327,83722,11328,68977.351562,3864700.750000
276.000071,1,148130,162216,14059,68576.460938,7907878.000000
276.000071,2,99921,115244,15279,69192.289062,5350142.000000
276.000071,3,182633,210407,27714,68932.539062,9754886.000000
277.000071,0,72966,84372,11330,69227.351562,3897604.750000
277.000071,1,148173,162260,14059,68826.460938,7910092.000000
277.000071,2,99936,115260,15279,69442.289062,5350899.500000
277.000071,3,183347,211130,27723,69182.539062,9791218.000000
278.000071,0,74000,85443,11342,69477.351562,3952214.750000
278.000071,1,148200,162287,14060,69076.460938,7911513.000000
278.000071,2,99936,115261,15279,69692.289062,5350899.500000
278.000071,3,184122,211921,27738,69432.539062,9831856.000000
279.000071,0,74989,86455,11367,69727.351562,4004959.250000
279.000071,1,148238,162326,14060,69326.460938,7913535.000000
279.000071,2,99936,115262,15279,69942.289062,5350899.500000
279.000071,3,185054,212902,27775,69682.539062,9881592.000000
280.000071,0,75980,87480,11413,69977.351562,4058448.750000
280.000071,1,148303,162399,14063,69576.460938,7917014.000000
280.000071,2,99939,115267,15279,70192.289062,5351061.500000
280.000071,3,185975,213890,27843,69932.539062,9931324.000000
281.000071,0,76637,88123,11422,70227.351562,4092383.750000
281.000071,1,148454,162553,14063,69826.460938,7924803.000000
281.000071,2,99990,115321,15279,70442.289062,5353683.000000
281.000071,3,187001,214931,27850,70182.539062,9984412.000000
282.000071,0,77172,88859,11593,70477.351562,4121345.250000
282.000071,1,148733,162873,14099,70076.460938,7939936.500000
282.000071,2,100074,115415,15290,70692.289062,5358204.000000
282.000071,3,188071,216141,27975,70432.539062,10042266.000000
283.000071,0,77932,89863,11824,70727.351562,4163215.250000
283.000071,1,148929,163148,14182,70326.460938,7950750.000000
283.000071,2,100161,115516,15302,70942.289062,5363000.000000
283.000071,3,189010,217156,28075,70682.539062,10093579.000000
284.000071,0,78851,90851,11905,70977.351562,4213496.500000
284.000071,1,149075,163294,14191,70576.460938,7958723.500000
284.000071,2,100257,115615,15307,71192.289062,5368269.500000
284.000071,3,189832,218097,28190,70932.539062,10138496.000000
285.000071,0,79735,91740,11922,71227.351562,4260744.000000
285.000071,1,149147,163371,14192,70826.460938,7962550.000000
285.000071,2,100322,115678,15307,71442.289062,5371756.000000
285.000071,3,190778,219074,28227,71182.539062,10189148.000000
286.000071,0,80488,92509,11935,71477.351562,4299835.500000
286.000071,1,149325,163555,14196,71076.460938,7971869.000000
286.000071,2,100355,115710,15307,71692.289062,5373468.500000
286.000071,3,191726,220027,28237,71432.539062,10238488.000000
287.000071,0,81266,93296,11943,71727.351562,4340410.000000
287.000071,1,149420,163645,14196,71326.460938,7976781.500000
287.000071,2,100389,115745,15307,71942.289062,5375230.000000
287.000071,3,192706,221035,28248,71682.539062,10289383.000000
288.000071,0,82076,94127,11975,71977.351562,4382828.000000
288.000071,1,149481,163707,14197,71576.460938,7979976.000000
288.000071,2,100441,115801,15311,72192.289062,5377945.500000
288.000071,3,193662,222008,28266,71932.539062,10339727.000000
289.000071,0,82541,94580,11980,72227.351562,4406937.000000
289.000071,1,149554,163781,14198,71826.460938,7983721.000000
289.000071,2,100482,115842,15311,72442.289062,5380052.000000
289.000071,3,194913,223298,28282,72182.539062,10404026.000000
290.000071,0,82881,94952,12012,72477.351562,4425321.500000
290.000071,1,149699,163952,14211,72076.460938,7991580.500000
290.000071,2,100521,115887,15316,72692.289062,5382158.500000
290.000071,3,196370,224827,28369,72432.539062,10482654.000000
291.000071,0,83236,95311,12017,72727.351562,4443724.000000
291.000071,1,149824,164063,14212,72326.460938,7998065.000000
291.000071,2,100597,115962,15316,72942.289062,5386090.500000
291.000071,3,197723,226211,28379,72682.539062,10552443.000000
292.000071,0,83462,95542,12026,72977.351562,4455995.500000
292.000071,1,149872,164119,14215,72576.460938,8000671.000000
292.000071,2,100633,115999,15316,73192.289062,5388041.500000
292.000071,3,199393,228034,28513,72932.539062,10642818.000000
293.000071,0,83722,95890,12105,73227.351562,4470320.500000
293.000071,1,149955,164223,14239,72826.460938,8005245.500000
293.000071,2,100677,116050,15324,73442.289062,5390467.500000
293.000071,3,200990,230191,29071,73182.539062,10730818.000000
294.000071,0,84145,96426,12213,73477.351562,4493472.000000
294.000071,1,149990,164258,14240,73076.460938,8007168.000000
294.000071,2,100699,116074,15327,73692.289062,5391674.000000
294.000071,3,202484,231880,29287,73432.539062,10812619.000000
295.000071,0,84622,96913,12228,73727.351562,4519419.500000
295.000071,1,150063,164333,14242,73326.460938,8011130.000000
295.000071,2,100706,116082,15327,73942.289062,5392056.000000
295.000071,3,203909,233387,29380,73682.539062,10889888.000000
296.000071,0,85166,97503,12247,73977.351562,4548573.000000
296.000071,1,150100,164371,14244,73576.460938,8013084.500000
296.000071,2,100733,116110,15328,74192.289062,5393499.500000
296.000071,3,205260,234782,29428,73932.539062,10961720.000000
297.000071,0,85957,98329,12291,74227.351562,4591133.000000
297.000071,1,150106,164380,14246,73826.460938,8013417.500000
297.000071,2,100737,116117,15328,74442.289062,5393705.500000
297.000071,3,206426,236056,29540,74182.539062,11024019.000000
298.000071,0,86773,99198,12334,74477.351562,4635473.500000
298.000071,1,150106,164381,14246,74076.460938,8013417.500000
298.000071,2,100794,116177,15332,74692.289062,5396809.000000
298.000071,3,207533,237247,29642,74432.539062,11084300.000000
299.000071,0,87629,100124,12405,74727.351562,4682081.000000
299.000071,1,150129,164408,14247,74326.460938,8014660.000000
299.000071,2,100835,116220,15334,74942.289062,5399046.000000
299.000071,3,208596,238389,29722,74682.539062,11142124.000000
300.000071,0,88454,100947,12410,74977.351562,4724779.500000
300.000071,1,150182,164462,14247,74576.460938,8017396.500000
300.000071,2,100883,116269,15334,75192.289062,5401533.500000
300.000071,3,209604,239407,29730,74932.539062,11194208.000000
301.000071,0,89481,102045,12465,75227.351562,4780492.500000
301.000071,1,150210,164487,14247,74826.460938,8018923.000000
301.000071,2,100968,116359,15340,75442.289062,5406135.000000
301.000071,3,210438,240330,29828,75182.539062,11239451.000000
302.000071,0,90554,103143,12484,75477.351562,4837321.500000
302.000071,1,150214,164492,14247,75076.460938,8019139.000000
302.000071,2,100999,116395,15344,75692.289062,5407769.000000
302.000071,3,211255,241203,29876,75432.539062,11282587.000000
303.000071,0,91712,104474,12656,75727.351562,4900890.500000
303.000071,1,150217,164495,14247,75326.460938,8019304.500000
303.000071,2,101025,116426,15350,75942.289062,5409194.500000
303.000071,3,212050,242224,30101,75682.539062,11326338.000000
304.000071,0,92726,105517,12694,75977.351562,4956276.500000
304.000071,1,150266,164560,14255,75576.460938,8021973.500000
304.000071,2,101060,116466,15353,76192.289062,5411106.000000
304.000071,3,212936,243174,30169,75932.539062,11374606.000000
305.000071,0,93850,106920,12946,76227.351562,5018202.500000
305.000071,1,150344,164665,14286,75826.460938,8026271.500000
305.000071,2,101115,116525,15356,76442.289062,5414121.000000
305.000071,3,213666,244105,30374,76182.539062,11414768.000000
306.000071,0,95052,108331,13178,76477.351562,5084499.500000
306.000071,1,150416,164760,14308,76076.460938,8030224.000000
306.000071,2,101235,116660,15368,76692.289062,5420721.000000
306.000071,3,214254,244879,30571,76432.539062,11447041.000000
307.000071,0,95973,109256,13190,76727.351562,5132036.000000
307.000071,1,150538,164893,14310,76326.460938,8036491.500000
307.000071,2,101446,116878,15371,76942.289062,5431631.000000
307.000071,3,214843,245477,30580,76682.539062,11477371.000000
308.000071,0,96891,110208,13218,76977.351562,5181600.500000
308.000071,1,150924,165340,14354,76576.460938,8057264.000000
308.000071,2,101670,117129,15399,77192.289062,5443665.500000
308.000071,3,215291,245943,30610,76932.539062,11501547.000000
309.000071,0,97882,111260,13290,77227.351562,5235962.500000
309.000071,1,151500,166042,14470,76826.460938,8088896.000000
309.000071,2,101840,117323,15425,77442.289062,5453005.500000
309.000071,3,215528,246243,30667,77182.539062,11514559.000000
310.000071,0,98718,112142,13338,77477.351562,5281827.000000
310.000071,1,152070,166766,14635,77076.460938,8120198.500000
310.000071,2,102025,117553,15463,77692.289062,5463158.000000
310.000071,3,215921,246696,30729,77432.539062,11536078.000000
311.000071,0,99485,112930,13354,77727.351562,5322133.000000
311.000071,1,152519,167221,14646,77326.460938,8143912.000000
311.000071,2,102250,117768,15467,77942.289062,5475002.000000
311.000071,3,216403,247184,30739,77682.539062,11561500.000000
312.000071,0,100259,113699,13358,77977.351562,5361825.000000
312.000071,1,153023,167733,14651,77576.460938,8169633.000000
312.000071,2,102304,117822,15467,78192.289062,5477764.000000
312.000071,3,216834,247631,30742,77932.539062,11583542.000000
313.000071,0,101057,114521,13378,78227.351562,5404587.500000
313.000071,1,153599,168362,14686,77826.460938,8200516.500000
313.000071,2,102343,117865,15470,78442.289062,5479847.000000
313.000071,3,217402,248280,30807,78182.539062,11614124.000000
314.000071,0,101720,115414,13592,78477.351562,5441177.500000
314.000071,1,154304,169232,14855,78076.460938,8239278.000000
314.000071,2,102345,117867,15470,78692.289062,5479957.500000
314.000071,3,218010,249081,31009,78432.539062,11647564.000000
315.000071,0,102459,116434,13882,78727.351562,5481978.500000
315.000071,1,154965,170030,14988,78326.460938,8275531.000000
315.000071,2,102349,117871,15471,78942.289062,5480178.500000
315.000071,3,218578,249840,31196,78682.539062,11678822.000000
316.000071,0,103220,117360,14056,78977.351562,5523801.500000
316.000071,1,155589,170794,15136,78576.460938,8309904.000000
316.000071,2,102370,117905,15482,79192.289062,5481333.000000
316.000071,3,219155,250563,31349,78932.539062,11710532.000000
317.000071,0,103993,118174,14093,79227.351562,5564537.000000
317.000071,1,156213,171458,15179,78826.460938,8342882.000000
317.000071,2,102403,117941,15484,79442.289062,5483075.000000
317.000071,3,219626,251045,31381,79182.539062,11735664.000000
318.000071,0,104901,119138,14143,79477.351562,5613877.500000
318.000071,1,156877,172161,15218,79076.460938,8379044.000000
318.000071,2,102447,117989,15488,79692.289062,5485453.000000
318.000071,3,219988,251499,31457,79432.539062,11755386.000000
319.000071,0,105520,119740,14159,79727.351562,5647116.000000
319.000071,1,157558,172850,15225,79326.460938,8415400.000000
319.000071,2,102518,118064,15491,79942.289062,5489249.500000
319.000071,3,220589,252153,31513,79682.539062,11787443.000000
320.000071,0,105919,120140,14164,79977.351562,5667500.000000
320.000071,1,158161,173445,15232,79576.460938,8446119.000000
320.000071,2,102613,118161,15492,80192.289062,5494093.000000
320.000071,3,221249,252828,31520,79932.539062,11821292.000000
321.000571,0,106122,120336,14166,80227.476562,5677837.000000
321.000571,1,158583,173875,15238,79826.585938,8467598.000000
321.000571,2,102728,118280,15494,80442.414062,5499953.500000
321.000571,3,221990,253567,31523,80182.664062,11858874.000000
322.000071,0,106396,120630,14171,80477.351562,5691762.500000
322.000071,1,159125,174430,15240,80076.460938,8495141.000000
322.000071,2,102835,118381,15494,80692.289062,5505393.500000
322.000071,3,222579,254156,31527,80432.539062,11888896.000000
323.000071,0,106987,121240,14183,80727.351562,5722725.500000
323.000071,1,159782,175084,15248,80326.460938,8529745.000000
323.000071,2,102882,118431,15495,80942.289062,5507862.500000
323.000071,3,223157,254744,31540,80682.539062,11919084.000000
324.000071,0,107559,121819,14188,80977.351562,5752009.500000
324.000071,1,160280,175599,15251,80576.460938,8555350.000000
324.000071,2,102929,118477,15495,81192.289062,5510264.500000
324.000071,3,223778,255383,31547,80932.539062,11951048.000000
325.000071,0,108144,122449,14235,81227.351562,5783871.000000
325.000071,1,161016,176423,15330,80826.460938,8595459.000000
325.000071,2,102984,118537,15497,81442.289062,5513264.000000
325.000071,3,224387,256077,31632,81182.539062,11984368.000000
326.000071,0,108619,122978,14290,81477.351562,5809942.500000
326.000071,1,161859,177316,15376,81076.460938,8641610.000000
326.000071,2,103077,118651,15514,81692.289062,5518378.000000
326.000071,3,224945,256706,31712,81432.539062,12014837.000000
327.000071,0,109122,123497,14299,81727.351562,5836172.000000
327.000071,1,162584,178030,15384,81326.460938,8679559.000000
327.000071,2,103249,118823,15515,81942.289062,5527344.000000
327.000071,3,225447,257212,31721,81682.539062,12041058.000000
328.000071,0,109751,124133,14310,81977.351562,5868866.000000
328.000071,1,163331,178798,15396,81576.460938,8718607.000000
328.000071,2,103318,118886,15515,82192.289062,5530942.000000
328.000071,3,225922,257693,31724,81932.539062,12065992.000000
329.000071,0,110407,124785,14313,82227.351562,5902603.500000
329.000071,1,164140,179628,15402,81826.460938,8760306.000000
329.000071,2,103368,118937,15515,82442.289062,5533520.000000
329.000071,3,226289,258057,31729,82182.539062,12084972.000000
330.000071,0,111028,125456,14347,82477.351562,5935482.000000
330.000071,1,165066,180558,15418,82076.460938,8808944.000000
330.000071,2,103418,118992,15521,82692.289062,5536139.000000
330.000071,3,226610,258418,31756,82432.539062,12101980.000000
331.000071,0,111699,126147,14378,82727.351562,5972182.500000
331.000071,1,165851,181436,15505,82326.460938,8851964.000000
331.000071,2,103447,119025,15525,82942.289062,5537726.500000
331.000071,3,227107,259049,31876,82682.539062,12129268.000000
332.000071,0,112295,126812,14428,82977.351562,6004982.000000
332.000071,1,166602,182237,15564,82576.460938,8893188.000000
332.000071,2,103479,119060,15528,83192.289062,5539477.500000
332.000071,3,227708,259722,31954,82932.539062,12162294.000000
333.000071,0,113015,127586,14493,83227.351562,6043762.500000
333.000071,1,167241,182913,15604,82826.460938,8927514.000000
333.000071,2,103518,119103,15529,83442.289062,5541569.500000
333.000071,3,228281,260324,31992,83182.539062,12193182.000000
334.000071,0,113768,128432,14569,83477.351562,6085080.500000
334.000071,1,167853,183635,15706,83076.460938,8961167.000000
334.000071,2,103547,119129,15529,83692.289062,5543145.000000
334.000071,3,228864,260979,32055,83432.539062,12224972.000000
335.000071,0,114582,129246,14583,83727.351562,6128929.000000
335.000071,1,168467,184309,15773,83326.460938,8994381.000000
335.000071,2,103565,119151,15529,83942.289062,5544099.000000
335.000071,3,229401,261581,32121,83682.539062,12253986.000000
336.000071,0,115188,129854,14596,83977.351562,6160818.500000
336.000071,1,169123,184976,15788,83576.460938,9028658.000000
336.000071,2,103642,119235,15531,84192.289062,5548115.500000
336.000071,3,229992,262180,32135,83932.539062,12285076.000000
337.000071,0,115865,130586,14632,84227.351562,6197782.000000
337.000071,1,169712,185617,15837,83826.460938,9060808.000000
337.000071,2,103815,119428,15548,84442.289062,5557585.500000
337.000071,3,230536,262776,32185,84182.539062,12314667.000000
338.000071,0,116746,131504,14661,84477.351562,6245392.500000
338.000071,1,170209,186121,15861,84076.460938,9087737.000000
338.000071,2,103996,119613,15556,84692.289062,5567369.500000
338.000071,3,230957,263214,32215,84432.539062,12337428.000000
339.000071,0,117823,132627,14705,84727.351562,6303464.500000
339.000071,1,170531,186447,15869,84326.460938,9105020.000000
339.000071,2,104143,119766,15561,84942.289062,5575311.000000
339.000071,3,231391,263672,32229,84682.539062,12360714.000000
340.000071,0,118743,133825,14966,84977.351562,6354119.500000
340.000071,1,170880,187004,16050,84576.460938,9124308.000000
340.000071,2,104411,120092,15607,85192.289062,5590052.500000
340.000071,3,231828,264196,32320,84932.539062,12384817.000000
341.000071,0,119733,134979,15156,85227.351562,6408376.500000
341.000071,1,171360,187716,16297,84826.460938,9150767.000000
341.000071,2,104630,120380,15686,85442.289062,5602082.500000
341.000071,3,232126,264535,32378,85182.539062,12401220.000000
342.000071,0,120365,135596,15161,85477.351562,6440453.000000
342.000071,1,171751,188095,16299,85076.460938,9170693.000000
342.000071,2,104874,120629,15687,85692.289062,5614472.000000
342.000071,3,232285,264690,32380,85432.539062,12409324.000000
343.000071,0,121029,136272,15168,85727.351562,6474172.000000
343.000071,1,172001,188350,16302,85326.460938,9183401.000000
343.000071,2,105186,120946,15691,85942.289062,5630266.500000
343.000071,3,232375,264780,32380,85682.539062,12413874.000000
344.000071,0,121888,137154,15179,85977.351562,6518813.500000
344.000071,1,172463,188834,16307,85576.460938,9207322.000000
344.000071,2,105464,121220,15694,86192.289062,5644639.500000
344.000071,3,232517,264932,32380,85932.539062,12421276.000000
345.000071,0,122717,138132,15311,86227.351562,6563884.500000
345.000071,1,173189,189711,16437,85826.460938,9246818.000000
345.000071,2,105678,121494,15745,86442.289062,5656274.000000
345.000071,3,232727,265161,32401,86182.539062,12432617.000000
346.000071,0,123718,139377,15551,86477.351562,6618934.000000
346.000071,1,173906,190499,16526,86076.460938,9286224.000000
346.000071,2,105838,121704,15802,86692.289062,5665120.000000
346.000071,3,232837,265275,32410,86432.539062,12438650.000000
347.000071,0,124877,140693,15709,86727.351562,6682835.000000
347.000071,1,174502,191237,16661,86326.460938,9319084.000000
347.000071,2,106013,121946,15864,86942.289062,5674784.000000
347.000071,3,232888,265336,32422,86682.539062,12441462.000000
348.000071,0,126009,141923,15818,86977.351562,6744674.500000
348.000071,1,175058,191869,16752,86576.460938,9349586.000000
348.000071,2,106282,122250,15900,87192.289062,5689481.000000
348.000071,3,232915,265368,32430,86932.539062,12442936.000000
349.000071,0,126942,142879,15839,87227.351562,6793481.000000
349.000071,1,175667,192517,16781,86826.460938,9381498.000000
349.000071,2,106611,122593,15909,87442.289062,5706653.000000
349.000071,3,232959,265415,32431,87182.539062,12445268.000000
350.000071,0,127966,144290,16208,87477.351562,6850015.500000
350.000071,1,176283,193241,16887,87076.460938,9415432.000000
350.000071,2,106925,123075,16074,87692.289062,5723964.000000
350.000071,3,232989,265450,32439,87432.539062,12446918.000000
351.000071,0,129111,145461,16260,87727.351562,6910843.000000
351.000071,1,176806,193798,16935,87326.460938,9443040.000000
351.000071,2,107131,123279,16088,87942.289062,5734969.000000
351.000071,3,233006,265469,32439,87682.539062,12447790.000000
352.000071,0,130312,146709,16278,87977.351562,6973502.500000
352.000071,1,177162,194148,16940,87576.460938,9461443.000000
352.000071,2,107243,123388,16089,88192.289062,5740801.500000
352.000071,3,233098,265572,32441,87932.539062,12452669.000000
353.000071,0,131835,148254,16309,88227.351562,7053463.500000
353.000071,1,177324,194304,16945,87826.460938,9470061.000000
353.000071,2,107336,123489,16092,88442.289062,5745696.500000
353.000071,3,233218,265684,32442,88182.539062,12459001.000000
354.000071,0,133281,149747,16336,88477.351562,7129203.000000
354.000071,1,177445,194448,16960,88076.460938,9476404.000000
354.000071,2,107564,123739,16103,88692.289062,5757664.500000
354.000071,3,233248,265719,32445,88432.539062,12460578.000000
355.000071,0,134681,151240,16437,88727.351562,7206168.500000
355.000071,1,177622,194668,17001,88326.460938,9486168.000000
355.000071,2,107935,124220,16189,88942.289062,5778117.000000
355.000071,3,233287,265757,32447,88682.539062,12462718.000000
356.000071,0,135868,152517,16536,88977.351562,7271515.500000
356.000071,1,177775,194883,17064,88576.460938,9494635.000000
356.000071,2,108570,125067,16405,89192.289062,5813106.000000
356.000071,3,233296,265771,32448,88932.539062,12463214.000000
357.000071,0,136975,154096,16982,89227.351562,7332661.500000
357.000071,1,178124,195269,17088,88826.460938,9513707.000000
357.000071,2,109091,125617,16452,89442.289062,5841628.000000
357.000071,3,233302,265775,32449,89182.539062,12463546.000000
358.000071,0,138178,155607,17319,89477.351562,7399037.000000
358.000071,1,178531,195849,17251,89076.460938,9536195.000000
358.000071,2,109390,126008,16541,89692.289062,5858136.500000
358.000071,3,233371,265854,32456,89432.539062,12467334.000000
359.000071,0,139183,156642,17369,89727.351562,7453974.000000
359.000071,1,179043,196417,17309,89326.460938,9564156.000000
359.000071,2,109822,126470,16577,89942.289062,5881634.000000
359.000071,3,233404,265885,32456,89682.539062,12469138.000000
360.000071,0,139962,157413,17375,89977.351562,7493421.000000
360.000071,1,179492,196858,17315,89576.460938,9587047.000000
360.000071,2,110186,126840,16584,90192.289062,5900155.000000
360.000071,3,233438,265920,32456,89932.539062,12470862.000000
361.000071,0,140918,158382,17382,90227.351562,7542561.000000
361.000071,1,179920,197291,17318,89826.460938,9609122.000000
361.000071,2,110586,127248,16590,90442.289062,5920760.000000
361.000071,3,233477,265959,32457,90182.539062,12472862.000000
362.000071,0,141683,159147,17385,90477.351562,7581588.000000
362.000071,1,180496,197880,17322,90076.460938,9638484.000000
362.000071,2,110933,127601,16594,90692.289062,5938425.000000
362.000071,3,233528,266015,32457,90432.539062,12475454.000000
363.000071,0,142450,159940,17396,90727.351562,7621199.500000
363.000071,1,181136,198537,17331,90326.460938,9671562.000000
363.000071,2,111315,127997,16600,90942.289062,5958134.500000
363.000071,3,233615,266097,32457,90682.539062,12479932.000000
364.000071,0,143228,160802,17498,90977.351562,7663735.500000
364.000071,1,181912,199424,17437,90576.460938,9713984.000000
364.000071,2,111717,128423,16632,91192.289062,5980026.500000
364.000071,3,233632,266118,32461,90932.539062,12480868.000000
365.000071,0,143843,161438,17517,91227.351562,7696274.000000
365.000071,1,182879,200436,17464,90826.460938,9765180.000000
365.000071,2,112086,128822,16659,91442.289062,5999497.000000
365.000071,3,233637,266126,32463,91182.539062,12481144.000000
366.000071,0,144523,162143,17550,91477.351562,7732972.000000
366.000071,1,183791,201390,17517,91076.460938,9814526.000000
