time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000015,0,101337,106552,5181,61699.269531,5386246.000000
246.000015,1,73788,83176,9368,61383.042969,3908069.000000
246.000015,2,219959,233824,13832,61357.484375,11586393.000000
246.000015,3,40215,47425,7122,61540.796875,2137634.500000
247.000015,0,101369,106585,5181,61949.269531,5387879.500000
247.000015,1,73837,83223,9368,61633.042969,3910574.000000
247.000015,2,220794,234665,13836,61607.484375,11629152.000000
247.000015,3,41095,48306,7130,61790.796875,2182623.000000
248.000015,0,101399,106614,5181,62199.269531,5389504.000000
248.000015,1,73875,83264,9371,61883.042969,3912650.000000
248.000015,2,221572,235538,13919,61857.484375,11671312.000000
248.000015,3,42205,49628,7306,62040.796875,2242821.000000
249.000015,0,101403,106620,5181,62449.269531,5389709.500000
249.000015,1,73907,83297,9371,62133.042969,3914319.500000
249.000015,2,222310,236287,13937,62107.484375,11709913.000000
249.000015,3,43329,50782,7371,62290.796875,2301901.500000
250.000015,0,101422,106638,5181,62699.269531,5390688.500000
250.000015,1,73943,83335,9372,62383.042969,3916204.000000
250.000015,2,222990,236984,13953,62357.484375,11745759.000000
250.000015,3,44434,51927,7390,62540.796875,2359617.500000
251.000015,0,101433,106651,5181,62949.269531,5391283.000000
251.000015,1,74016,83420,9385,62633.042969,3920174.000000
251.000015,2,223702,237774,14030,62607.484375,11784598.000000
251.000015,3,45615,53240,7524,62790.796875,2423982.000000
252.000015,0,101457,106675,5181,63199.269531,5392595.000000
252.000015,1,74036,83448,9392,62883.042969,3921272.000000
252.000015,2,224347,238461,14085,62857.484375,11819857.000000
252.000015,3,46903,54733,7703,63040.796875,2494214.000000
253.000015,0,101486,106703,5181,63449.269531,5394119.500000
253.000015,1,74047,83462,9393,63133.042969,3921839.000000
253.000015,2,225034,239170,14095,63107.484375,11855981.000000
253.000015,3,48100,55974,7794,63290.796875,2557879.000000
254.000015,0,101513,106730,5181,63699.269531,5395556.000000
254.000015,1,74098,83514,9394,63383.042969,3924510.000000
254.000015,2,225620,239758,14106,63357.484375,11886912.000000
254.000015,3,49378,57309,7820,63540.796875,2625149.000000
255.000015,0,101536,106753,5181,63949.269531,5396802.000000
255.000015,1,74153,83573,9397,63633.042969,3927469.000000
255.000015,2,226243,240423,14139,63607.484375,11920447.000000
255.000015,3,50656,58626,7872,63790.796875,2694063.000000
256.000015,0,101563,106781,5182,64199.269531,5398239.000000
256.000015,1,74267,83699,9400,63883.042969,3933562.500000
256.000015,2,226888,241089,14159,63857.484375,11954930.000000
256.000015,3,51832,59838,7929,64040.796875,2757049.500000
257.000015,0,101594,106812,5182,64449.269531,5399866.000000
257.000015,1,74630,84081,9406,64133.042969,3952783.000000
257.000015,2,227642,241842,14165,64107.484375,11994710.000000
257.000015,3,52619,60643,7945,64290.796875,2798615.000000
258.000015,0,101628,106847,5182,64699.269531,5401675.000000
258.000015,1,75031,84486,9419,64383.042969,3974118.000000
258.000015,2,228275,242497,14176,64357.484375,12028402.000000
258.000015,3,53524,61568,7961,64540.796875,2846684.500000
259.000015,0,101650,106869,5182,64949.269531,5402877.500000
259.000015,1,75260,84753,9453,64633.042969,3986587.500000
259.000015,2,228993,243257,14223,64607.484375,12067591.000000
259.000015,3,54536,62814,8192,64790.796875,2901999.500000
260.000015,0,101659,106878,5183,65199.269531,5403369.000000
260.000015,1,75474,84968,9470,64883.042969,3998255.000000
260.000015,2,229632,243955,14283,64857.484375,12102264.000000
260.000015,3,55647,64031,8285,65040.796875,2962251.000000
261.000015,0,101685,106906,5183,65449.269531,5404710.500000
261.000015,1,75606,85105,9474,65133.042969,4005112.500000
261.000015,2,230303,244631,14296,65107.484375,12137502.000000
261.000015,3,56728,65118,8301,65290.796875,3018894.000000
262.000015,0,101716,106937,5183,65699.265625,5406305.500000
262.000015,1,75776,85287,9475,65383.042969,4013831.000000
262.000015,2,230876,245212,14303,65357.484375,12166801.000000
262.000015,3,57692,66081,8305,65540.796875,3068333.000000
263.000015,0,101743,106964,5184,65949.265625,5407731.000000
263.000015,1,76005,85518,9477,65633.039062,4025822.500000
263.000015,2,231512,245861,14313,65607.484375,12200025.000000
263.000015,3,58699,67097,8319,65790.796875,3121256.000000
264.000015,0,101772,106993,5184,66199.265625,5409253.000000
264.000015,1,76365,85891,9492,65883.039062,4044729.000000
264.000015,2,232101,246442,14315,65857.484375,12230806.000000
264.000015,3,59589,67991,8336,66040.796875,3167869.500000
265.000015,0,101803,107025,5184,66449.265625,5410841.000000
265.000015,1,76829,86383,9498,66133.039062,4068439.000000
265.000015,2,232720,247080,14320,66107.484375,12262730.000000
265.000015,3,60196,68585,8342,66290.796875,3198928.500000
266.000015,0,101828,107049,5184,66699.265625,5412117.000000
266.000015,1,77490,87041,9508,66383.039062,4102199.500000
266.000015,2,233342,247700,14324,66357.484375,12294343.000000
266.000015,3,60489,68882,8342,66540.796875,3213834.000000
267.000015,0,101854,107076,5184,66949.265625,5413462.500000
267.000015,1,78054,87640,9524,66633.039062,4131416.000000
267.000015,2,233978,248341,14334,66607.484375,12327287.000000
267.000015,3,61084,69501,8348,66790.796875,3244548.000000
268.000015,0,101883,107105,5185,67199.265625,5415038.500000
268.000015,1,78639,88262,9573,66883.039062,4163261.500000
268.000015,2,234527,248937,14370,66857.484375,12357187.000000
268.000015,3,61900,70408,8414,67040.796875,3289089.500000
269.000015,0,101910,107132,5185,67449.265625,5416511.500000
269.000015,1,78971,88637,9632,67133.039062,4181451.000000
269.000015,2,235047,249519,14444,67107.484375,12385594.000000
269.000015,3,63010,71782,8661,67290.796875,3349845.000000
270.000015,0,101936,107160,5186,67699.265625,5417940.500000
270.000015,1,79143,88835,9662,67383.039062,4190905.500000
270.000015,2,235558,250160,14564,67357.484375,12413659.000000
270.000015,3,64282,73653,9227,67540.796875,3419973.000000
271.000015,0,101954,107177,5186,67949.265625,5418930.000000
271.000015,1,79298,89027,9698,67633.039062,4199399.500000
271.000015,2,236001,250680,14647,67607.484375,12437975.000000
271.000015,3,65640,75309,9540,67790.796875,3493970.000000
272.000015,0,101966,107191,5187,68199.265625,5419576.500000
272.000015,1,79485,89243,9727,67883.039062,4209599.500000
272.000015,2,236382,251103,14696,67857.484375,12458822.000000
272.000015,3,67041,76967,9826,68040.796875,3570631.000000
273.000015,0,102003,107229,5188,68449.265625,5421488.000000
273.000015,1,79783,89554,9732,68133.039062,4224920.500000
273.000015,2,236818,251541,14699,68107.484375,12481351.000000
273.000015,3,68067,77986,9836,68290.796875,3623275.500000
274.000015,0,102025,107252,5188,68699.265625,5422662.500000
274.000015,1,80281,90196,9847,68383.039062,4251784.500000
274.000015,2,237196,251997,14777,68357.484375,12501744.000000
274.000015,3,69113,79129,9928,68540.796875,3679560.500000
275.000015,0,102026,107255,5188,68949.265625,5422714.500000
275.000015,1,80948,90909,9908,68633.039062,4287411.000000
275.000015,2,237652,252476,14797,68607.484375,12526044.000000
275.000015,3,69922,79959,9978,68790.796875,3722815.500000
276.001515,0,102055,107283,5188,69199.640625,5424192.000000
276.001515,1,81309,91262,9911,68883.414062,4305762.500000
276.001515,2,238125,252955,14804,68857.859375,12550123.000000
276.001515,3,70404,80440,9979,69041.171875,3747293.000000
277.000015,0,102056,107285,5188,69449.265625,5424243.000000
277.000015,1,81748,91708,9913,69133.039062,4328024.000000
277.000015,2,238672,253520,14809,69107.484375,12578134.000000
277.000015,3,70722,80751,9983,69290.796875,3763455.000000
278.000015,0,102088,107317,5188,69699.265625,5425902.000000
278.000015,1,82519,92508,9928,69383.039062,4367888.500000
278.000015,2,239246,254097,14818,69357.484375,12607823.000000
278.000015,3,71103,81151,9989,69540.796875,3783408.500000
279.000015,0,102115,107346,5189,69949.265625,5427316.500000
279.000015,1,83352,93376,9941,69633.039062,4411498.000000
279.000015,2,239755,254610,14827,69607.484375,12634543.000000
279.000015,3,71657,81713,10001,69790.796875,3812433.500000
280.000015,0,102149,107380,5190,70199.265625,5429102.500000
280.000015,1,84280,94330,9980,69883.039062,4460307.500000
280.000015,2,240386,255259,14843,69857.484375,12667922.000000
280.000015,3,71940,81987,10011,70040.796875,3827504.000000
281.000015,0,102175,107407,5190,70449.265625,5430440.500000
281.000015,1,85261,95302,9993,70133.039062,4510449.000000
281.000015,2,241003,255890,14850,70107.484375,12699623.000000
281.000015,3,72022,82073,10012,70290.796875,3831721.500000
282.000015,0,102200,107431,5190,70699.265625,5431726.000000
282.000015,1,86119,96192,10004,70383.039062,4554421.500000
282.000015,2,241688,256584,14855,70357.484375,12734873.000000
282.000015,3,72187,82242,10014,70540.796875,3840198.000000
283.000015,0,102222,107456,5193,70949.265625,5432886.000000
283.000015,1,87066,97160,10032,70633.039062,4604031.000000
283.000015,2,242527,257433,14875,70607.484375,12779001.000000
283.000015,3,72265,82318,10016,70790.796875,3844293.000000
284.000015,0,102257,107492,5193,71199.265625,5434707.500000
284.000015,1,87972,98077,10040,70883.039062,4650997.000000
284.000015,2,243276,258210,14879,70857.484375,12818003.000000
284.000015,3,72393,82450,10018,71040.796875,3850953.000000
285.000015,0,102283,107520,5195,71449.265625,5436091.000000
285.000015,1,88842,99000,10072,71133.039062,4697420.000000
285.000015,2,244200,259174,14917,71107.484375,12867411.000000
285.000015,3,72531,82585,10021,71290.796875,3858270.000000
286.000015,0,102312,107549,5195,71699.265625,5437636.500000
286.000015,1,89746,99919,10107,71383.039062,4745053.000000
286.000015,2,245080,260099,14970,71357.484375,12913953.000000
286.000015,3,72563,82620,10024,71540.796875,3859965.500000
287.000015,0,102325,107561,5195,71949.265625,5438314.000000
287.000015,1,90562,100758,10126,71633.039062,4787264.000000
287.000015,2,246025,261045,14978,71607.484375,12962808.000000
287.000015,3,72608,82670,10024,71790.796875,3862286.500000
288.000015,0,102354,107592,5195,72199.265625,5439895.000000
288.000015,1,91430,101667,10161,71883.039062,4833358.000000
288.000015,2,246972,262027,15004,71857.484375,13013033.000000
288.000015,3,72678,82745,10029,72040.796875,3865987.500000
289.000015,0,102389,107628,5196,72449.265625,5441809.500000
289.000015,1,92300,102733,10345,72133.039062,4881041.500000
289.000015,2,247864,263020,15110,72107.484375,13061810.000000
289.000015,3,72861,82944,10045,72290.796875,3875962.000000
290.000015,0,102419,107657,5196,72699.265625,5443397.000000
290.000015,1,93311,103804,10420,72383.039062,4934537.500000
290.000015,2,248664,263858,15150,72357.484375,13104071.000000
290.000015,3,72944,83034,10056,72540.796875,3880422.500000
291.000015,0,102443,107682,5197,72949.265625,5444660.000000
291.000015,1,94334,104863,10459,72633.039062,4988480.500000
291.000015,2,249403,264608,15166,72607.484375,13143035.000000
291.000015,3,73076,83180,10061,72790.796875,3887345.000000
292.000015,0,102484,107727,5200,73199.265625,5446819.500000
292.000015,1,95351,105914,10486,72883.039062,5041800.000000
292.000015,2,250146,265370,15179,72857.484375,13182080.000000
292.000015,3,73218,83316,10063,73040.796875,3894787.000000
293.000015,0,102547,107792,5202,73449.265625,5450150.000000
293.000015,1,96373,106949,10501,73133.039062,5095838.500000
293.000015,2,250953,266195,15208,73107.484375,13224842.000000
293.000015,3,73266,83362,10064,73290.796875,3897347.500000
294.000015,0,102578,107823,5202,73699.265625,5451774.000000
294.000015,1,97429,108030,10518,73383.039062,5151073.500000
294.000015,2,251713,266986,15225,73357.484375,13264702.000000
294.000015,3,73329,83433,10067,73540.796875,3900700.500000
295.000015,0,102608,107853,5202,73949.265625,5453339.000000
295.000015,1,98411,109016,10535,73633.039062,5202247.500000
295.000015,2,252458,267731,15236,73607.484375,13303492.000000
295.000015,3,73455,83562,10068,73790.796875,3907253.500000
296.000015,0,102636,107881,5202,74199.265625,5454788.500000
296.000015,1,99426,110038,10544,73883.039062,5254675.500000
296.000015,2,253228,268512,15246,73857.484375,13343487.000000
296.000015,3,73548,83652,10070,74040.796875,3912044.500000
297.000015,0,102671,107916,5203,74449.265625,5456591.500000
297.000015,1,100420,111031,10550,74133.039062,5305535.500000
297.000015,2,253932,269229,15253,74107.484375,13379891.000000
297.000015,3,73581,83684,10070,74290.796875,3913745.000000
298.000015,0,102692,107937,5203,74699.265625,5457701.500000
298.000015,1,101364,112037,10606,74383.039062,5355633.500000
298.000015,2,254830,270202,15319,74357.484375,13427733.000000
298.000015,3,73636,83743,10073,74540.796875,3916691.000000
299.000015,0,102697,107943,5203,74949.265625,5457962.500000
299.000015,1,102337,113036,10615,74633.039062,5406057.000000
299.000015,2,255625,270980,15323,74607.484375,13468771.000000
299.000015,3,73756,83874,10075,74790.796875,3922868.000000
300.000015,0,102730,107977,5203,75199.265625,5459700.000000
300.000015,1,103371,114065,10628,74883.039062,5460503.500000
300.000015,2,256381,271759,15342,74857.484375,13508580.000000
300.000015,3,73871,83982,10079,75040.796875,3928971.500000
301.000015,0,102757,108003,5203,75449.265625,5461092.000000
301.000015,1,104420,115149,10643,75133.039062,5514644.000000
301.000015,2,256992,272369,15345,75107.484375,13540013.000000
301.000015,3,73913,84030,10081,75290.796875,3931127.000000
302.000015,0,102794,108042,5203,75699.265625,5463097.000000
302.000015,1,105377,116191,10738,75383.039062,5566069.000000
302.000015,2,257741,273233,15437,75357.484375,13580511.000000
302.000015,3,74125,84402,10212,75540.796875,3942714.500000
303.000015,0,102804,108052,5205,75949.265625,5463640.500000
303.000015,1,106234,117184,10876,75633.039062,5612686.500000
303.000015,2,258448,273974,15489,75607.484375,13619020.000000
303.000015,3,74533,84834,10256,75790.796875,3964815.500000
304.000015,0,102815,108066,5207,76199.265625,5464240.000000
304.000015,1,107198,118181,10905,75883.039062,5664237.000000
304.000015,2,259199,274730,15496,75857.484375,13659253.000000
304.000015,3,74789,85120,10290,76040.796875,3978593.500000
305.000015,0,102820,108071,5207,76449.265625,5464498.000000
305.000015,1,108209,119212,10932,76133.039062,5716658.500000
305.000015,2,259883,275426,15506,76107.484375,13694888.000000
305.000015,3,74917,85251,10290,76290.796875,3985240.500000
306.000015,0,102846,108099,5207,76699.265625,5465866.500000
306.000015,1,109234,120276,10958,76383.039062,5770404.000000
306.000015,2,260563,276124,15520,76357.484375,13730553.000000
306.000015,3,75078,85419,10294,76540.796875,3993730.000000
307.000015,0,102881,108135,5209,76949.265625,5467728.000000
307.000015,1,110100,121192,11030,76633.039062,5816584.500000
307.000015,2,261316,276922,15567,76607.484375,13770687.000000
307.000015,3,75336,85702,10322,76790.796875,4007514.500000
308.000015,0,102909,108164,5209,77199.265625,5469189.000000
308.000015,1,110951,122071,11043,76883.039062,5860941.500000
308.000015,2,262076,277703,15577,76857.484375,13810227.000000
308.000015,3,75570,85941,10326,77040.796875,4019714.000000
309.000015,0,102936,108191,5210,77449.265625,5470628.000000
309.000015,1,111899,123074,11094,77133.039062,5911380.000000
309.000015,2,262971,278622,15609,77107.484375,13857866.000000
309.000015,3,75647,86012,10330,77290.796875,4023821.500000
310.000015,0,102973,108228,5210,77699.265625,5472563.500000
310.000015,1,112934,124129,11116,77383.039062,5965799.500000
310.000015,2,263773,279427,15620,77357.484375,13899977.000000
310.000015,3,75703,86066,10331,77540.796875,4026775.500000
311.000015,0,103004,108259,5210,77949.265625,5474168.000000
311.000015,1,113864,125067,11129,77633.039062,6013967.500000
311.000015,2,264578,280244,15630,77607.484375,13941525.000000
311.000015,3,75736,86102,10332,77790.796875,4028479.000000
312.000015,0,103029,108284,5210,78199.265625,5475480.000000
312.000015,1,114923,126153,11160,77883.039062,6069615.500000
312.000015,2,265341,281038,15666,77857.484375,13981905.000000
312.000015,3,75787,86155,10333,78040.796875,4031159.500000
313.000015,0,103055,108312,5211,78449.265625,5476881.500000
313.000015,1,115964,127275,11233,78133.039062,6125062.500000
313.000015,2,266146,281911,15715,78107.484375,14025260.000000
313.000015,3,75818,86186,10334,78290.796875,4032802.500000
314.000015,0,103074,108330,5211,78699.265625,5477874.000000
314.000015,1,116976,128317,11261,78383.039062,6177860.000000
314.000015,2,266916,282689,15729,78357.484375,14065349.000000
314.000015,3,75864,86235,10335,78540.796875,4035189.500000
315.000015,0,103081,108342,5213,78949.265625,5478247.500000
315.000015,1,118033,129487,11375,78633.039062,6234822.000000
315.000015,2,267740,283553,15766,78607.484375,14109887.000000
315.000015,3,75951,86331,10344,78790.796875,4039887.000000
316.000015,0,103083,108344,5213,79199.265625,5478358.500000
316.000015,1,118990,130518,11455,78883.039062,6286583.500000
316.000015,2,268602,284466,15821,78857.484375,14156986.000000
316.000015,3,76105,86503,10360,79040.796875,4048263.000000
317.000015,0,103085,108345,5213,79449.265625,5478462.000000
317.000015,1,119972,131517,11478,79133.039062,6338716.500000
317.000015,2,269448,285343,15851,79107.484375,14201832.000000
317.000015,3,76233,86638,10366,79290.796875,4055043.000000
318.000015,0,103112,108374,5214,79699.265625,5479892.500000
318.000015,1,120898,132487,11516,79383.039062,6387714.000000
318.000015,2,270219,286121,15865,79357.484375,14242620.000000
318.000015,3,76445,86881,10377,79540.796875,4066295.500000
319.000015,0,103125,108389,5216,79949.265625,5480608.000000
319.000015,1,121715,133522,11729,79633.039062,6432602.500000
319.000015,2,270846,286841,15957,79607.484375,14277053.000000
319.000015,3,76964,87502,10476,79790.796875,4094762.500000
320.000015,0,103135,108401,5217,80199.265625,5481156.500000
320.000015,1,122599,134557,11887,79883.039062,6480963.000000
320.000015,2,271355,287417,16028,79857.484375,14304865.000000
320.000015,3,77545,88184,10569,80040.796875,4126563.000000
321.000015,0,103163,108431,5218,80449.265625,5482656.000000
321.000015,1,123475,135512,11951,80133.039062,6528119.500000
321.000015,2,272014,288121,16070,80107.484375,14340495.000000
321.000015,3,77958,88597,10592,80290.796875,4148864.000000
322.000015,0,103184,108451,5218,80699.265625,5483769.500000
322.000015,1,124407,136458,11981,80383.039062,6577142.500000
322.000015,2,272703,288831,16085,80357.484375,14376762.000000
322.000015,3,78236,88887,10601,80540.796875,4163540.000000
323.000015,0,103194,108464,5218,80949.265625,5484304.500000
323.000015,1,125363,137448,12011,80633.039062,6627760.500000
323.000015,2,273438,289602,16115,80607.484375,14415657.000000
323.000015,3,78458,89109,10606,80790.796875,4175277.500000
324.000015,0,103229,108500,5220,81199.265625,5486158.000000
324.000015,1,126329,138435,12037,80883.039062,6678720.500000
324.000015,2,274268,290463,16147,80857.484375,14459527.000000
324.000015,3,78551,89196,10613,81040.796875,4180291.000000
325.000015,0,103252,108523,5220,81449.265625,5487343.500000
325.000015,1,127216,139329,12047,81133.039062,6724919.500000
325.000015,2,275167,291363,16161,81107.484375,14506181.000000
325.000015,3,78595,89244,10614,81290.796875,4182551.500000
326.000015,0,103282,108553,5220,81699.265625,5488895.500000
326.000015,1,128181,140310,12053,81383.039062,6774593.500000
326.000015,2,275919,292133,16170,81357.484375,14545148.000000
326.000015,3,78653,89299,10614,81540.796875,4185537.500000
327.000015,0,103309,108579,5220,81949.265625,5490317.000000
327.000015,1,129185,141346,12077,81633.039062,6827709.500000
327.000015,2,276807,293050,16193,81607.484375,14592043.000000
327.000015,3,78690,89338,10614,81790.796875,4187496.500000
328.000015,0,103314,108588,5220,82199.265625,5490577.500000
328.000015,1,130238,142422,12104,81883.039062,6883840.500000
328.000015,2,277655,293900,16211,81857.484375,14637146.000000
328.000015,3,78731,89379,10615,82040.796875,4189672.500000
329.000015,0,103347,108618,5220,82449.265625,5492277.000000
329.000015,1,131197,143379,12110,82133.039062,6933527.000000
329.000015,2,278377,294636,16217,82107.484375,14674319.000000
329.000015,3,78792,89450,10616,82290.796875,4192838.000000
330.000015,0,103372,108643,5220,82699.265625,5493605.000000
330.000015,1,132154,144385,12156,82383.039062,6984402.000000
330.000015,2,279055,295336,16235,82357.484375,14710276.000000
330.000015,3,79079,89760,10629,82540.796875,4208032.000000
331.000015,0,103374,108645,5220,82949.265625,5493716.000000
331.000015,1,133045,145414,12291,82633.039062,7033082.500000
331.000015,2,279840,296190,16311,82607.484375,14753195.000000
331.000015,3,79379,90118,10692,82790.796875,4224433.500000
332.000015,0,103402,108675,5220,83199.265625,5495243.500000
332.000015,1,133952,146426,12389,82883.039062,7082468.500000
332.000015,2,280617,297019,16362,82857.484375,14795372.000000
332.000015,3,79647,90408,10717,83040.796875,4239028.500000
333.000015,0,103430,108704,5221,83449.265625,5496740.500000
333.000015,1,134961,147486,12457,83133.039062,7136658.000000
333.000015,2,281382,297828,16389,83107.484375,14836641.000000
333.000015,3,79817,90586,10728,83290.796875,4248165.000000
334.000015,0,103471,108746,5222,83699.265625,5498919.500000
334.000015,1,135911,148490,12504,83383.039062,7187437.000000
334.000015,2,282229,298672,16401,83357.484375,14881911.000000
334.000015,3,79949,90720,10729,83540.796875,4255193.000000
335.000015,0,103494,108768,5222,83949.265625,5500145.000000
335.000015,1,136813,149415,12523,83633.039062,7235524.000000
335.000015,2,283072,299554,16430,83607.484375,14926679.000000
335.000015,3,80130,90908,10732,83790.796875,4264811.500000
336.000015,0,103531,108806,5222,84199.265625,5502097.500000
336.000015,1,137631,150280,12583,83883.039062,7278983.500000
336.000015,2,283893,300396,16456,83857.484375,14970054.000000
336.000015,3,80378,91167,10737,84040.796875,4277977.000000
337.000015,0,103564,108840,5223,84449.265625,5503899.000000
337.000015,1,138502,151260,12692,84133.039062,7326425.000000
337.000015,2,284621,301234,16567,84107.484375,15009865.000000
337.000015,3,80730,91639,10852,84290.796875,4297298.500000
338.000015,0,103565,108842,5223,84699.265625,5503951.000000
338.000015,1,139336,152176,12768,84383.039062,7371675.500000
338.000015,2,285269,301902,16604,84357.484375,15044746.000000
338.000015,3,81218,92180,10904,84540.796875,4323529.000000
339.000015,0,103589,108866,5224,84949.265625,5505240.000000
339.000015,1,140151,153042,12818,84633.039062,7415333.000000
339.000015,2,285865,302552,16638,84607.484375,15076908.000000
339.000015,3,81755,92753,10935,84790.796875,4352367.000000
340.000015,0,103617,108895,5224,85199.265625,5506764.000000
340.000015,1,140950,153930,12905,84883.039062,7458902.500000
340.000015,2,286565,303283,16671,84857.484375,15114992.000000
340.000015,3,82212,93269,10997,85040.796875,4377271.500000
341.000015,0,103623,108902,5226,85449.265625,5507093.500000
341.000015,1,141757,154790,12968,85133.039062,7502934.000000
341.000015,2,287169,303940,16739,85107.484375,15147947.000000
341.000015,3,82771,93946,11112,85290.796875,4407746.500000
342.000015,0,103623,108903,5226,85699.265625,5507093.500000
342.000015,1,142601,155659,13008,85383.039062,7547409.500000
342.000015,2,287770,304555,16751,85357.484375,15180077.000000
342.000015,3,83168,94333,11124,85540.796875,4428834.000000
343.000015,0,103633,108914,5226,85949.265625,5507617.000000
343.000015,1,143395,156469,13013,85633.039062,7588548.500000
343.000015,2,288529,305321,16761,85607.484375,15219533.000000
343.000015,3,83418,94594,11126,85790.796875,4441891.000000
344.000015,0,103650,108932,5226,86199.265625,5508497.000000
344.000015,1,144216,157307,13024,85883.039062,7630723.500000
344.000015,2,289215,306021,16766,85857.484375,15254778.000000
344.000015,3,83690,94857,11127,86040.796875,4455777.000000
345.000015,0,103650,108934,5226,86449.265625,5508497.000000
345.000015,1,145044,158142,13034,86133.039062,7673265.500000
345.000015,2,289872,306679,16769,86107.484375,15288514.000000
345.000015,3,84012,95188,11127,86290.796875,4472221.000000
346.000015,0,103681,108965,5227,86699.265625,5510161.500000
346.000015,1,145794,158958,13096,86383.039062,7713762.000000
346.000015,2,290531,307395,16826,86357.484375,15323965.000000
346.000015,3,84520,95750,11172,86540.796875,4499604.000000
347.000015,0,103684,108968,5227,86949.265625,5510325.000000
347.000015,1,146698,159895,13130,86633.039062,7761973.000000
347.000015,2,291120,308005,16852,86607.484375,15355339.000000
347.000015,3,84969,96205,11186,86790.796875,4523512.000000
348.000015,0,103727,109013,5227,87199.265625,5512572.500000
348.000015,1,147573,160794,13148,86883.039062,7807608.000000
348.000015,2,291714,308603,16862,86857.484375,15386427.000000
348.000015,3,85372,96628,11199,87040.796875,4544531.500000
349.000015,0,103757,109043,5228,87449.265625,5514183.500000
349.000015,1,148425,161702,13211,87133.039062,7853697.000000
349.000015,2,292354,309266,16878,87107.484375,15420940.000000
349.000015,3,85833,97142,11246,87290.796875,4569425.500000
350.000015,0,103787,109074,5228,87699.265625,5515811.000000
350.000015,1,149375,162706,13257,87383.039062,7905011.000000
350.000015,2,292935,309873,16902,87357.484375,15452481.000000
350.000015,3,86247,97565,11260,87540.796875,4591820.500000
351.000015,0,103811,109098,5228,87949.265625,5517076.500000
351.000015,1,150182,163534,13288,87633.039062,7947588.500000
351.000015,2,293531,310477,16913,87607.484375,15483815.000000
351.000015,3,86752,98095,11277,87790.796875,4618361.000000
352.000015,0,103826,109112,5228,88199.265625,5517894.500000
352.000015,1,151021,164439,13348,87883.039062,7993118.000000
352.000015,2,294105,311076,16940,87857.484375,15515073.000000
352.000015,3,87300,98664,11309,88040.796875,4648134.000000
353.000015,0,103842,109129,5228,88449.265625,5518735.500000
353.000015,1,151878,165315,13369,88133.039062,8038317.000000
353.000015,2,294702,311686,16952,88107.484375,15546555.000000
353.000015,3,87788,99157,11318,88290.796875,4673931.000000
354.000015,0,103879,109169,5229,88699.265625,5520697.500000
354.000015,1,152766,166223,13390,88383.039062,8085145.000000
354.000015,2,295280,312279,16965,88357.484375,15577149.000000
354.000015,3,88188,99593,11345,88540.796875,4695124.000000
355.000015,0,103918,109207,5229,88949.265625,5522779.500000
355.000015,1,153577,167052,13411,88633.039062,8128268.000000
355.000015,2,295868,312881,16978,88607.484375,15608336.000000
355.000015,3,88683,100107,11367,88790.796875,4721331.500000
356.000015,0,103944,109232,5229,89199.265625,5524162.500000
356.000015,1,154417,167939,13455,88883.039062,8173273.000000
356.000015,2,296347,313362,16991,88857.484375,15633922.000000
356.000015,3,89309,100789,11398,89040.796875,4754749.000000
357.000015,0,103952,109243,5229,89449.265625,5524605.000000
357.000015,1,155184,168795,13549,89133.039062,8215347.000000
357.000015,2,296733,313792,17039,89107.484375,15655140.000000
357.000015,3,90126,101794,11591,89290.796875,4799749.000000
358.000015,0,103980,109269,5229,89699.265625,5526053.500000
358.000015,1,155915,169528,13558,89383.039062,8252936.500000
358.000015,2,297155,314224,17044,89357.484375,15676966.000000
358.000015,3,90820,102478,11601,89540.796875,4835784.500000
359.000015,0,104008,109297,5229,89949.265625,5527489.000000
359.000015,1,156693,170336,13572,89633.039062,8292630.500000
359.000015,2,297587,314653,17049,89607.484375,15699066.000000
359.000015,3,91115,102758,11605,89790.796875,4850783.000000
360.000015,0,104035,109327,5231,90199.265625,5528863.000000
360.000015,1,157611,171258,13578,89883.039062,8339383.000000
360.000015,2,297977,315049,17052,89857.484375,15719043.000000
360.000015,3,91296,102942,11606,90040.796875,4860053.000000
361.000015,0,104071,109363,5231,90449.265625,5530697.500000
361.000015,1,158497,172150,13583,90133.039062,8384398.500000
361.000015,2,298375,315454,17054,90107.484375,15739214.000000
361.000015,3,91401,103044,11606,90290.796875,4865385.500000
362.000015,0,104101,109393,5231,90699.265625,5532233.000000
362.000015,1,159469,173122,13591,90383.039062,8433831.000000
362.000015,2,298800,315883,17060,90357.484375,15760861.000000
362.000015,3,91511,103157,11608,90540.796875,4870992.000000
363.000015,0,104116,109407,5231,90949.265625,5533003.500000
363.000015,1,160426,174098,13603,90633.039062,8482691.000000
363.000015,2,299259,316350,17065,90607.484375,15784184.000000
363.000015,3,91608,103255,11611,90790.796875,4875921.500000
364.000015,0,104129,109422,5231,91199.265625,5533671.000000
364.000015,1,161510,175198,13611,90883.039062,8538226.000000
364.000015,2,299730,316823,17070,90857.484375,15808204.000000
364.000015,3,91669,103312,11611,91040.796875,4879025.500000
365.000015,0,104161,109455,5232,91449.265625,5535302.500000
365.000015,1,162601,176305,13624,91133.039062,8593941.000000
365.000015,2,300183,317285,17077,91107.484375,15831328.000000
365.000015,3,91715,103359,11611,91290.796875,4881374.500000
366.000015,0,104190,109485,5233,91699.265625,5536830.000000
