time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000272,1,45042,54632,9536,61026.714844,2417370.500000
245.000272,2,86188,111675,25456,61103.117188,4600612.500000
245.000272,3,62350,74098,11708,61567.941406,3358663.500000
246.000272,0,246272,284204,37824,61264.699219,13183001.000000
246.000272,1,45042,54633,9536,61276.714844,2417370.500000
246.000272,2,86220,111711,25459,61353.117188,4602372.000000
246.000272,3,62763,74639,11833,61817.941406,3381456.000000
247.000272,0,247717,285663,37843,61514.699219,13259039.000000
247.000272,1,45058,54651,9536,61526.714844,2418207.500000
247.000272,2,86350,111844,25459,61603.117188,4609171.500000
247.000272,3,63142,75011,11838,62067.941406,3401345.000000
248.000272,0,249218,287185,37863,61764.699219,13335986.000000
248.000272,1,45128,54723,9536,61776.714844,2421808.500000
248.000272,2,86406,111895,25459,61853.117188,4612049.500000
248.000272,3,63360,75227,11839,62317.941406,3412524.500000
249.000272,0,250881,288898,37910,62014.699219,13424721.000000
249.000272,1,45208,54803,9537,62026.714844,2426084.000000
249.000272,2,86455,111946,25460,62103.117188,4614689.500000
249.000272,3,63538,75434,11865,62567.941406,3422048.000000
250.000272,0,252583,290641,37936,62264.699219,13514010.000000
250.000272,1,45278,54878,9538,62276.714844,2429777.000000
250.000272,2,86514,112012,25464,62353.117188,4617776.500000
250.000272,3,63656,75545,11866,62817.941406,3428207.500000
251.000272,0,254375,292660,38139,62514.699219,13612504.000000
251.000272,1,45308,54907,9542,62526.714844,2431435.000000
251.000272,2,86619,112135,25479,62603.117188,4623527.500000
251.000272,3,63700,75588,11867,63067.941406,3430610.000000
252.000272,0,256241,294770,38399,62764.699219,13715362.000000
252.000272,1,45324,54927,9543,62776.714844,2432312.500000
252.000272,2,86717,112307,25551,62853.117188,4628954.500000
252.000272,3,63703,75591,11868,63317.941406,3430776.500000
253.000272,0,257846,296451,38512,63014.699219,13803024.000000
253.000272,1,45396,55007,9547,63026.714844,2436225.000000
253.000272,2,86989,112630,25596,63103.117188,4643759.500000
253.000272,3,63734,75624,11868,63567.941406,3432463.500000
254.000272,0,259306,297942,38529,63264.699219,13877540.000000
254.000272,1,45621,55237,9547,63276.714844,2447685.000000
254.000272,2,87120,112747,25596,63353.117188,4650492.000000
254.000272,3,63768,75658,11868,63817.941406,3434198.500000
255.000272,0,260899,299546,38541,63514.699219,13960459.000000
255.000272,1,45905,55527,9551,63526.714844,2462407.000000
255.000272,2,87161,112786,25596,63603.117188,4652630.000000
255.000272,3,63815,75708,11868,64067.941406,3436652.500000
256.000272,0,262548,301286,38603,63764.699219,14049675.000000
256.000272,1,46150,55773,9555,63776.714844,2475598.000000
256.000272,2,87218,112848,25599,63853.117188,4655702.000000
256.000272,3,63848,75737,11868,64317.941406,3438425.000000
257.000272,0,264286,303304,38886,64014.699219,14145386.000000
257.000272,1,46303,55992,9623,64026.714844,2484058.000000
257.000272,2,87286,112925,25608,64103.117188,4659432.500000
257.000272,3,63867,75758,11868,64567.941406,3439460.500000
258.000272,0,266033,305210,39062,64264.699219,14241431.000000
258.000272,1,46520,56243,9652,64276.714844,2495977.500000
258.000272,2,87298,112935,25608,64353.117188,4660094.500000
258.000272,3,63871,75761,11868,64817.941406,3439678.500000
259.000272,0,267630,306811,39078,64514.699219,14325491.000000
259.000272,1,46800,56525,9655,64526.714844,2510727.000000
259.000272,2,87314,112954,25609,64603.117188,4660932.500000
259.000272,3,63939,75834,11870,65067.941406,3443266.500000
260.000272,0,269158,308343,39093,64764.699219,14404377.000000
260.000272,1,47050,56780,9658,64776.714844,2523627.000000
260.000272,2,87385,113031,25609,64853.117188,4664608.000000
260.000272,3,64026,75921,11871,65317.941406,3447763.000000
261.000272,0,270601,309829,39124,65014.699219,14480534.000000
261.000272,1,47422,57170,9671,65026.714844,2543262.000000
261.000272,2,87467,113113,25612,65103.117188,4668923.000000
261.000272,3,64087,75990,11871,65567.937500,3451036.000000
262.000272,0,271973,311564,39468,65264.699219,14556211.000000
262.000272,1,47926,57732,9722,65276.714844,2570966.000000
262.000272,2,87483,113144,25629,65353.117188,4669810.000000
262.000272,3,64177,76089,11884,65817.937500,3455973.500000
263.000272,0,273442,313159,39619,65514.699219,14636856.000000
263.000272,1,48348,58351,9913,65526.714844,2594254.000000
263.000272,2,87485,113147,25629,65603.117188,4669919.500000
263.000272,3,64262,76201,11905,66067.937500,3460645.000000
264.000272,0,274732,314515,39687,65764.695312,14707807.000000
264.000272,1,48773,58930,10064,65776.710938,2617718.000000
264.000272,2,87517,113199,25637,65853.117188,4671681.000000
264.000272,3,64496,76511,11968,66317.937500,3473535.000000
265.000272,0,275936,315895,39864,66014.695312,14774276.000000
265.000272,1,49144,59363,10136,66026.710938,2638163.500000
265.000272,2,87654,113398,25702,66103.117188,4679237.500000
265.000272,3,64770,76877,12070,66567.937500,3488653.500000
266.000272,0,277129,317191,39968,66264.695312,14840078.000000
266.000272,1,49551,59842,10213,66276.710938,2660568.500000
266.000272,2,87745,113557,25770,66353.117188,4684257.500000
266.000272,3,65056,77224,12120,66817.937500,3504422.500000
267.000272,0,278328,318438,40029,66514.695312,14904021.000000
267.000272,1,49850,60147,10227,66526.710938,2676626.000000
267.000272,2,87790,113621,25795,66603.117188,4686679.500000
267.000272,3,65444,77620,12137,67067.937500,3525214.500000
268.000272,0,279535,319669,40043,66764.695312,14967299.000000
268.000272,1,50126,60428,10232,66776.710938,2691173.000000
268.000272,2,87832,113661,25795,66853.117188,4688836.000000
268.000272,3,65807,77992,12143,67317.937500,3544329.000000
269.000272,0,280722,320858,40054,67014.695312,15027780.000000
269.000272,1,50338,60637,10234,67026.710938,2701986.500000
269.000272,2,87849,113680,25795,67103.117188,4689702.000000
269.000272,3,66257,78462,12154,67567.937500,3567256.500000
270.000272,0,281916,322068,40063,67264.695312,15089802.000000
270.000272,1,50463,60769,10238,67276.710938,2708483.500000
270.000272,2,87888,113722,25797,67353.117188,4691729.500000
270.000272,3,66817,79024,12165,67817.937500,3596455.500000
271.000272,0,283190,323356,40074,67514.695312,15156094.000000
271.000272,1,50662,60975,10241,67526.710938,2718836.000000
271.000272,2,87969,113811,25800,67603.117188,4695969.500000
271.000272,3,67201,79415,12172,68067.937500,3616429.500000
272.000272,0,284488,324667,40083,67764.695312,15225657.000000
272.000272,1,50763,61068,10243,67776.710938,2724249.000000
272.000272,2,88197,114075,25817,67853.117188,4708274.500000
272.000272,3,67555,79765,12177,68317.937500,3635454.500000
273.000272,0,285829,326021,40101,68014.695312,15296505.000000
273.000272,1,50944,61257,10244,68026.710938,2733713.000000
273.000272,2,88475,114345,25831,68103.117188,4723055.500000
273.000272,3,67726,79941,12180,68567.937500,3644444.500000
274.000272,0,287322,327553,40115,68264.695312,15373064.000000
274.000272,1,51013,61319,10246,68276.710938,2737226.000000
274.000272,2,88525,114392,25832,68353.117188,4725612.500000
274.000272,3,67945,80159,12181,68817.937500,3655674.500000
275.000272,0,288997,329248,40136,68514.695312,15462103.000000
275.000272,1,51056,61361,10246,68526.710938,2739515.000000
275.000272,2,88593,114471,25835,68603.117188,4729212.500000
275.000272,3,68134,80342,12182,69067.937500,3665730.500000
276.000272,0,290683,330976,40183,68764.695312,15553669.000000
276.000272,1,51127,61442,10253,68776.710938,2743390.000000
276.000272,2,88705,114581,25838,68853.117188,4735264.500000
276.000272,3,68242,80457,12183,69317.937500,3671589.500000
277.000272,0,292324,332676,40239,69014.695312,15643214.000000
277.000272,1,51172,61492,10261,69026.710938,2745850.500000
277.000272,2,88813,114704,25849,69103.117188,4741192.000000
277.000272,3,68431,80664,12198,69567.937500,3681951.000000
278.000272,0,293962,334344,40268,69264.695312,15731279.000000
278.000272,1,51213,61533,10262,69276.710938,2748045.000000
278.000272,2,88875,114763,25852,69353.117188,4744534.500000
278.000272,3,68670,80906,12202,69817.937500,3694762.500000
279.000272,0,295551,336002,40344,69514.695312,15818599.000000
279.000272,1,51224,61547,10265,69526.710938,2748652.000000
279.000272,2,88921,114813,25854,69603.117188,4747051.000000
279.000272,3,69011,81345,12281,70067.937500,3713503.500000
280.000272,0,296912,337514,40496,69764.695312,15893580.000000
280.000272,1,51224,61548,10265,69776.710938,2748652.000000
280.000272,2,88974,114877,25866,69853.117188,4749964.500000
280.000272,3,69579,81995,12363,70317.937500,3744753.000000
281.000272,0,298295,339018,40621,70014.695312,15969876.000000
281.000272,1,51242,61572,10268,70026.710938,2749644.000000
281.000272,2,89039,115043,25950,70103.117188,4753560.000000
281.000272,3,70091,82694,12537,70567.937500,3773042.500000
282.000272,0,299567,340465,40795,70264.695312,16040157.000000
282.000272,1,51259,61591,10272,70276.710938,2750585.000000
282.000272,2,89265,115439,26117,70353.117188,4766042.000000
282.000272,3,70558,83404,12787,70817.937500,3798905.000000
283.000272,0,300761,341849,40995,70514.695312,16106181.000000
283.000272,1,51262,61595,10272,70526.710938,2750751.000000
283.000272,2,89561,115830,26217,70603.117188,4782385.500000
283.000272,3,71047,84085,12976,71067.937500,3825919.500000
284.000272,0,301874,342969,41017,70764.695312,16164703.000000
284.000272,1,51280,61615,10272,70776.710938,2751669.500000
284.000272,2,89698,115963,26226,70853.117188,4789573.000000
284.000272,3,71708,84790,13021,71317.937500,3860452.000000
285.000272,0,303054,344180,41029,71014.695312,16226784.000000
285.000272,1,51324,61658,10272,71026.710938,2753971.500000
285.000272,2,89783,116056,26230,71103.117188,4794063.500000
285.000272,3,72352,85441,13037,71567.937500,3894155.500000
286.000272,0,304346,345482,41048,71264.695312,16293767.000000
286.000272,1,51325,61660,10272,71276.710938,2754023.000000
286.000272,2,89887,116157,26231,71353.117188,4799456.000000
286.000272,3,72839,85929,13042,71817.937500,3919402.000000
287.000272,0,305710,346871,41066,71514.695312,16364788.000000
287.000272,1,51327,61664,10272,71526.710938,2754132.500000
287.000272,2,90016,116286,26232,71603.117188,4806174.500000
287.000272,3,73266,86370,13050,72067.937500,3941691.500000
288.000272,0,307044,348232,41095,71764.695312,16436461.000000
288.000272,1,51328,61665,10272,71776.710938,2754188.000000
288.000272,2,90058,116330,26236,71853.117188,4808441.500000
288.000272,3,73864,86982,13070,72317.937500,3973760.500000
289.000272,0,308418,349623,41114,72014.695312,16506353.000000
289.000272,1,51382,61724,10272,72026.710938,2756929.500000
289.000272,2,90106,116378,26236,72103.117188,4810888.000000
289.000272,3,74241,87353,13075,72567.937500,3993005.000000
290.000272,0,309835,351066,41127,72264.695312,16578238.000000
290.000272,1,51434,61771,10272,72276.710938,2759570.000000
290.000272,2,90205,116484,26239,72353.117188,4815918.500000
290.000272,3,74462,87573,13079,72817.937500,4004239.000000
291.000272,0,311512,352777,41148,72514.695312,16664897.000000
291.000272,1,51497,61840,10272,72526.710938,2762829.000000
291.000272,2,90253,116529,26240,72603.117188,4818396.500000
291.000272,3,74605,87710,13079,73067.937500,4011584.000000
292.000272,0,313249,354710,41325,72764.695312,16760188.000000
292.000272,1,51559,61902,10274,72776.710938,2766198.000000
292.000272,2,90332,116620,26248,72853.117188,4822722.500000
292.000272,3,74708,87837,13096,73317.937500,4017224.500000
293.000272,0,315043,356707,41525,73014.695312,16859072.000000
293.000272,1,51567,61910,10278,73026.710938,2766640.000000
293.000272,2,90372,116668,26260,73103.117188,4824926.500000
293.000272,3,74845,88033,13157,73567.937500,4024798.500000
294.000272,0,316773,358654,41766,73264.695312,16954506.000000
294.000272,1,51567,61912,10278,73276.710938,2766640.000000
294.000272,2,90481,116803,26280,73353.117188,4830910.000000
294.000272,3,74978,88234,13213,73817.937500,4032154.500000
295.000272,0,318310,360310,41888,73514.695312,17039148.000000
295.000272,1,51576,61924,10279,73526.710938,2767134.500000
295.000272,2,90536,116857,26285,73603.117188,4833928.000000
295.000272,3,75360,88650,13243,74067.937500,4053140.500000
296.000272,0,319810,361858,41934,73764.695312,17120576.000000
296.000272,1,51596,61945,10279,73776.710938,2768235.500000
296.000272,2,90613,116950,26297,73853.117188,4838115.500000
296.000272,3,75751,89078,13276,74317.937500,4074441.000000
297.000272,0,321319,363639,42195,74014.695312,17204016.000000
297.000272,1,51642,61997,10283,74026.710938,2770774.000000
297.000272,2,90703,117139,26388,74103.117188,4843101.500000
297.000272,3,76077,89551,13427,74567.937500,4092483.500000
298.000272,0,322898,365435,42415,74264.695312,17291258.000000
298.000272,1,51701,62062,10289,74276.710938,2774031.500000
298.000272,2,90816,117327,26470,74353.117188,4849337.500000
298.000272,3,76311,89860,13517,74817.937500,4105386.500000
299.000272,0,324517,367152,42516,74514.695312,17380294.000000
299.000272,1,51801,62220,10339,74526.710938,2779546.000000
299.000272,2,90932,117465,26489,74603.117188,4855713.500000
299.000272,3,76452,90024,13544,75067.937500,4113151.500000
300.000272,0,326086,368883,42684,74764.695312,17466776.000000
300.000272,1,52046,62533,10397,74776.710938,2793034.000000
300.000272,2,91036,117674,26592,74853.117188,4861472.500000
300.000272,3,76515,90127,13578,75317.937500,4116625.500000
301.000272,0,327418,370404,42882,75014.695312,17540342.000000
301.000272,1,52343,62870,10444,75026.710938,2809383.000000
301.000272,2,91271,117974,26651,75103.117188,4874364.500000
301.000272,3,76631,90362,13689,75567.937500,4123038.000000
302.000272,0,328683,371901,43124,75264.695312,17609738.000000
302.000272,1,52566,63129,10483,75276.710938,2821613.000000
302.000272,2,91453,118163,26670,75353.117188,4884370.500000
302.000272,3,76943,90682,13700,75817.937500,4140081.500000
303.000272,0,330080,373331,43154,75514.695312,17685002.000000
303.000272,1,52746,63313,10487,75526.710938,2831289.000000
303.000272,2,91533,118248,26674,75603.117188,4888680.500000
303.000272,3,77267,91016,13709,76067.937500,4157480.500000
304.000272,0,331483,374848,43256,75764.695312,17762216.000000
304.000272,1,52891,63477,10510,75776.710938,2839268.500000
304.000272,2,91626,118357,26689,75853.117188,4893797.000000
304.000272,3,77606,91440,13781,76317.937500,4176159.500000
305.000272,0,332834,376330,43403,76014.695312,17836788.000000
305.000272,1,53068,63745,10593,76026.710938,2849024.500000
305.000272,2,91710,118493,26742,76103.117188,4898429.000000
305.000272,3,77976,91958,13934,76567.937500,4196580.000000
306.000272,0,334096,377707,43520,76264.695312,17906426.000000
306.000272,1,53376,64162,10700,76276.710938,2866002.000000
306.000272,2,91818,118665,26802,76353.117188,4904398.500000
306.000272,3,78284,92371,14047,76817.937500,4213593.000000
307.000272,0,335285,378915,43541,76514.695312,17971096.000000
307.000272,1,53753,64577,10743,76526.710938,2886551.500000
307.000272,2,92001,118871,26823,76603.117188,4914323.500000
307.000272,3,78513,92605,14063,77067.937500,4226054.500000
308.000272,0,336659,380316,43561,76764.695312,18043330.000000
308.000272,1,53969,64793,10745,76776.710938,2897939.500000
308.000272,2,92272,119147,26829,76853.117188,4928571.500000
308.000272,3,78584,92671,14063,77317.937500,4229745.500000
309.000272,0,338086,381749,43566,77014.695312,18116854.000000
309.000272,1,54171,64998,10748,77026.710938,2908379.000000
309.000272,2,92515,119394,26833,77103.117188,4941142.500000
309.000272,3,78621,92708,14063,77567.937500,4231653.500000
310.000272,0,339498,383174,43579,77264.695312,18188882.000000
310.000272,1,54283,65101,10748,77276.710938,2914073.000000
310.000272,2,92714,119585,26834,77353.117188,4951313.000000
310.000272,3,78629,92716,14063,77817.937500,4232065.500000
311.000272,0,340987,384686,43597,77514.695312,18264502.000000
311.000272,1,54290,65111,10748,77526.710938,2914427.500000
311.000272,2,92762,119635,26835,77603.117188,4953752.000000
311.000272,3,78656,92746,14063,78067.937500,4233438.500000
312.000272,0,342542,386264,43622,77764.695312,18343784.000000
312.000272,1,54335,65158,10749,77776.710938,2916712.500000
312.000272,2,92826,119700,26836,77853.117188,4957017.000000
312.000272,3,78782,92873,14063,78317.937500,4239869.000000
313.000272,0,344088,387829,43637,78014.695312,18422232.000000
313.000272,1,54402,65226,10749,78026.710938,2920106.000000
313.000272,2,92885,119757,26836,78103.117188,4960018.000000
313.000272,3,78855,92943,14063,78567.937500,4243578.000000
314.000272,0,345744,389517,43656,78264.695312,18507112.000000
314.000272,1,54505,65331,10751,78276.710938,2925364.000000
314.000272,2,92923,119796,26836,78353.117188,4961974.500000
314.000272,3,78859,92950,14063,78817.937500,4243790.000000
315.000272,0,347510,391309,43679,78514.695312,18601138.000000
315.000272,1,54577,65403,10754,78526.710938,2929210.500000
315.000272,2,93016,119892,26837,78603.117188,4966924.000000
315.000272,3,78904,92999,14065,79067.937500,4246183.000000
316.000272,0,349263,393137,43751,78764.695312,18697300.000000
316.000272,1,54608,65437,10756,78776.710938,2930900.000000
316.000272,2,93100,120005,26858,78853.117188,4971549.500000
316.000272,3,79016,93134,14086,79317.937500,4252298.500000
317.000272,0,350939,394916,43859,79014.695312,18789516.000000
317.000272,1,54615,65449,10759,79026.710938,2931287.500000
317.000272,2,93268,120301,26975,79103.117188,4980824.000000
317.000272,3,79136,93293,14124,79567.937500,4258907.500000
318.000272,0,352572,396651,43967,79264.695312,18879292.000000
318.000272,1,54655,65501,10768,79276.710938,2933481.000000
318.000272,2,93504,120579,27029,79353.117188,4993813.000000
318.000272,3,79209,93378,14141,79817.937500,4262907.000000
319.000272,0,354295,398452,44034,79514.695312,18972836.000000
319.000272,1,54679,65523,10769,79526.710938,2934771.500000
319.000272,2,93684,120766,27040,79603.117188,5003611.500000
319.000272,3,79263,93439,14145,80067.937500,4265849.500000
320.000272,0,356060,400285,44105,79764.695312,19068740.000000
320.000272,1,54695,65542,10769,79776.710938,2935621.500000
320.000272,2,93806,120908,27067,79853.117188,5010298.500000
320.000272,3,79336,93513,14149,80317.937500,4269825.500000
321.000272,0,357868,402108,44124,80014.695312,19161990.000000
321.000272,1,54731,65577,10769,80026.710938,2937482.500000
321.000272,2,93875,120984,27069,80103.117188,5013824.500000
321.000272,3,79378,93554,14150,80567.937500,4272000.000000
322.000272,0,359577,403842,44148,80264.695312,19251840.000000
322.000272,1,54797,65649,10772,80276.710938,2940991.000000
322.000272,2,94014,121126,27072,80353.117188,5021134.500000
322.000272,3,79409,93587,14151,80817.937500,4273634.500000
323.000272,0,361308,405622,44194,80514.695312,19346418.000000
323.000272,1,54911,65764,10773,80526.710938,2947217.500000
323.000272,2,94098,121221,27087,80603.117188,5025719.500000
323.000272,3,79462,93641,14151,81067.937500,4276524.000000
324.000272,0,363093,407417,44212,80764.695312,19439184.000000
324.000272,1,54959,65810,10774,80776.710938,2949739.000000
324.000272,2,94140,121264,27087,80853.117188,5027909.500000
324.000272,3,79510,93689,14152,81317.937500,4279006.000000
325.000272,0,364888,409251,44242,81014.695312,19533628.000000
325.000272,1,55031,65890,10776,81026.710938,2953547.500000
325.000272,2,94190,121314,27088,81103.117188,5030549.500000
325.000272,3,79543,93721,14152,81567.937500,4280737.000000
326.000272,0,366714,411184,44339,81264.695312,19633818.000000
326.000272,1,55105,65960,10778,81276.710938,2957585.500000
326.000272,2,94263,121406,27098,81353.117188,5034549.500000
326.000272,3,79555,93733,14152,81817.937500,4281394.500000
327.000272,0,368595,413127,44406,81514.695312,19736160.000000
327.000272,1,55107,65962,10779,81526.710938,2957696.500000
327.000272,2,94361,121498,27101,81603.117188,5039893.000000
327.000272,3,79555,93734,14152,82067.937500,4281394.500000
328.000272,0,370476,415052,44446,81764.695312,19838320.000000
328.000272,1,55165,66026,10780,81776.710938,2960858.500000
328.000272,2,94386,121523,27102,81853.117188,5041238.000000
328.000272,3,79571,93754,14155,82317.937500,4282271.500000
329.000272,0,372359,416985,44501,82014.695312,19941324.000000
329.000272,1,55220,66086,10786,82026.710938,2963866.000000
329.000272,2,94401,121549,27108,82103.117188,5042062.500000
329.000272,3,79600,93788,14159,82567.937500,4283858.000000
330.000272,0,374161,418857,44575,82264.695312,20040420.000000
330.000272,1,55266,66133,10790,82276.710938,2966389.500000
330.000272,2,94488,121658,27126,82353.117188,5046841.000000
330.000272,3,79638,93830,14164,82817.937500,4285941.000000
331.000272,0,375952,420682,44610,82514.695312,20137602.000000
331.000272,1,55325,66204,10798,82526.710938,2969599.500000
331.000272,2,94619,121788,27130,82603.117188,5053946.500000
331.000272,3,79639,93833,14164,83067.937500,4285995.000000
332.000272,0,377763,422513,44633,82764.695312,20231734.000000
332.000272,1,55377,66252,10798,82776.710938,2972324.500000
332.000272,2,94670,121836,27130,82853.117188,5056606.000000
332.000272,3,79676,93870,14164,83317.937500,4287923.000000
333.000272,0,379565,424340,44651,83014.695312,20326414.000000
333.000272,1,55406,66281,10798,83026.710938,2973850.000000
333.000272,2,94723,121893,27131,83103.117188,5059429.500000
333.000272,3,79760,93959,14164,83567.937500,4292357.500000
334.000272,0,381382,426218,44718,83264.695312,20425940.000000
334.000272,1,55417,66292,10798,83276.710938,2974453.000000
334.000272,2,94764,121940,27140,83353.117188,5061679.500000
334.000272,3,79874,94083,14176,83817.937500,4298588.500000
335.000272,0,383112,427956,44737,83514.695312,20514206.000000
335.000272,1,55463,66348,10799,83526.710938,2976790.500000
335.000272,2,94770,121948,27140,83603.117188,5061987.000000
335.000272,3,79966,94173,14176,84067.937500,4303247.000000
336.000272,0,384817,429716,44774,83764.695312,20605482.000000
336.000272,1,55585,66468,10804,83776.710938,2983206.000000
336.000272,2,94871,122082,27163,83853.117188,5067477.500000
336.000272,3,80010,94218,14177,84317.937500,4305581.500000
337.000272,0,386478,431441,44847,84014.695312,20696714.000000
337.000272,1,55599,66482,10805,84026.710938,2983980.000000
337.000272,2,95120,122461,27270,84103.117188,5081212.500000
337.000272,3,80073,94320,14211,84567.937500,4309051.500000
338.000272,0,388038,433082,44941,84264.695312,20780522.000000
338.000272,1,55630,66515,10806,84276.710938,2985602.000000
338.000272,2,95395,122773,27334,84353.117188,5096096.000000
338.000272,3,80149,94397,14219,84817.937500,4313199.000000
339.000272,0,389725,434786,44953,84514.695312,20866460.000000
339.000272,1,55675,66563,10806,84526.710938,2987898.000000
339.000272,2,95467,122841,27336,84603.117188,5099752.500000
339.000272,3,80150,94398,14219,85067.937500,4313250.000000
340.000272,0,391437,436539,44979,84764.695312,20955844.000000
340.000272,1,55788,66692,10809,84776.710938,2993867.000000
340.000272,2,95509,122886,27336,84853.117188,5101978.000000
340.000272,3,80185,94441,14223,85317.937500,4315091.000000
341.000272,0,393129,438315,45072,85014.695312,21048632.000000
341.000272,1,56017,66984,10875,85026.710938,3006464.000000
341.000272,2,95531,122912,27342,85103.117188,5103190.500000
341.000272,3,80217,94480,14229,85567.937500,4316845.000000
342.000272,0,394801,440025,45111,85264.695312,21137540.000000
342.000272,1,56259,67217,10876,85276.710938,3019449.500000
342.000272,2,95544,122928,27342,85353.117188,5103848.500000
342.000272,3,80236,94495,14229,85817.937500,4317877.500000
343.000272,0,396520,441761,45126,85514.695312,21224974.000000
343.000272,1,56314,67269,10876,85526.710938,3022247.500000
343.000272,2,95589,122974,27342,85603.117188,5106133.000000
343.000272,3,80255,94515,14229,86067.937500,4318849.000000
344.000272,0,398330,443597,45148,85764.695312,21317562.000000
344.000272,1,56363,67324,10877,85776.710938,3024748.500000
344.000272,2,95640,123026,27342,85853.117188,5108744.000000
344.000272,3,80256,94517,14229,86317.937500,4318901.500000
345.000272,0,400110,445490,45254,86014.695312,21415336.000000
345.000272,1,56430,67388,10879,86026.710938,3028411.500000
345.000272,2,95740,123178,27385,86103.117188,5114248.000000
345.000272,3,80292,94567,14242,86567.937500,4320884.000000
346.000272,0,401827,447309,45368,86264.695312,21509904.000000
346.000272,1,56471,67436,10886,86276.710938,3030671.000000
346.000272,2,95937,123474,27476,86353.117188,5125110.000000
346.000272,3,80315,94597,14249,86817.937500,4322154.000000
347.000272,0,403457,449055,45481,86514.695312,21599154.000000
347.000272,1,56506,67479,10892,86526.710938,3032578.000000
347.000272,2,96203,123756,27509,86603.117188,5139667.000000
347.000272,3,80358,94646,14255,87067.937500,4324486.000000
348.000272,0,405101,450705,45496,86764.695312,21683004.000000
348.000272,1,56533,67504,10892,86776.710938,3033958.500000
348.000272,2,96293,123845,27510,86853.117188,5144275.500000
348.000272,3,80472,94764,14258,87317.937500,4330310.500000
349.000272,0,406776,452404,45517,87014.695312,21768378.000000
349.000272,1,56549,67523,10892,87026.710938,3034777.000000
349.000272,2,96358,123912,27510,87103.117188,5147575.000000
349.000272,3,80511,94802,14258,87567.937500,4332292.500000
350.000272,0,408517,454174,45537,87264.695312,21862478.000000
350.000272,1,56600,67572,10892,87276.710938,3037526.500000
350.000272,2,96490,124050,27517,87353.117188,5154723.000000
350.000272,3,80567,94864,14261,87817.937500,4335330.500000
351.000272,0,410323,455995,45557,87514.695312,21956454.000000
351.000272,1,56638,67612,10893,87526.710938,3039490.000000
351.000272,2,96543,124106,27523,87603.117188,5157494.500000
351.000272,3,80612,94908,14262,88067.937500,4337697.000000
352.000272,0,412167,457858,45569,87764.695312,22051284.000000
352.000272,1,56668,67642,10893,87776.710938,3041034.500000
352.000272,2,96587,124154,27523,87853.117188,5159761.500000
352.000272,3,80662,94959,14263,88317.937500,4340270.500000
353.000272,0,413925,459665,45616,88014.695312,22145654.000000
353.000272,1,56713,67690,10896,88026.710938,3043455.500000
353.000272,2,96701,124275,27529,88103.117188,5165923.000000
353.000272,3,80721,95021,14264,88567.937500,4343447.500000
354.000272,0,415651,461468,45699,88264.695312,22240222.000000
354.000272,1,56755,67736,10901,88276.710938,3045759.000000
354.000272,2,96830,124421,27545,88353.117188,5172991.000000
354.000272,3,80806,95114,14272,88817.937500,4348108.000000
355.000272,0,417418,463296,45757,88514.695312,22336324.000000
355.000272,1,56880,67885,10915,88526.710938,3052546.500000
355.000272,2,96883,124472,27547,88603.117188,5175873.000000
355.000272,3,80835,95139,14272,89067.937500,4349689.500000
356.000272,0,419173,465066,45778,88764.695312,22430382.000000
356.000272,1,57033,68047,10922,88776.710938,3060780.500000
356.000272,2,96948,124541,27548,88853.117188,5179367.500000
356.000272,3,80840,95146,14272,89317.937500,4349961.500000
357.000272,0,420814,466841,45905,89014.695312,22520688.000000
357.000272,1,57242,68275,10941,89026.710938,3072229.000000
357.000272,2,97050,124659,27563,89103.117188,5184979.000000
357.000272,3,80868,95181,14276,89567.937500,4351501.500000
358.000272,0,422466,468616,46039,89264.695312,22610274.000000
358.000272,1,57413,68457,10958,89276.710938,3081534.500000
358.000272,2,97139,124767,27584,89353.117188,5189819.000000
358.000272,3,80938,95257,14286,89817.937500,4355303.000000
359.000272,0,424129,470290,46054,89514.695312,22694966.000000
359.000272,1,57452,68491,10959,89526.710938,3083525.000000
359.000272,2,97218,124847,27584,89603.117188,5193836.500000
359.000272,3,81012,95335,14286,90067.937500,4359071.500000
360.000272,0,425880,472076,46074,89764.695312,22784924.000000
360.000272,1,57473,68513,10959,89776.710938,3084617.000000
360.000272,2,97275,124900,27584,89853.117188,5196757.500000
360.000272,3,81078,95401,14286,90317.937500,4362460.000000
361.000272,0,427723,473937,46089,90014.695312,22883300.000000
361.000272,1,57514,68555,10959,90026.710938,3086801.000000
361.000272,2,97320,124948,27588,90103.117188,5199153.500000
361.000272,3,81131,95452,14288,90567.937500,4365304.000000
362.000272,0,429583,475814,46106,90264.695312,22983192.000000
362.000272,1,57547,68588,10959,90276.710938,3088572.000000
362.000272,2,97365,124999,27590,90353.117188,5201570.000000
362.000272,3,81178,95502,14288,90817.937500,4367818.000000
363.000272,0,431397,477682,46161,90514.695312,23082706.000000
363.000272,1,57582,68626,10960,90526.710938,3090489.500000
363.000272,2,97443,125096,27606,90603.117188,5205861.000000
363.000272,3,81232,95560,14291,91067.937500,4370787.000000
364.000272,0,433157,479524,46249,90764.695312,23179312.000000
364.000272,1,57640,68694,10969,90776.710938,3093676.500000
364.000272,2,97554,125215,27620,90853.117188,5211959.500000
364.000272,3,81286,95616,14296,91317.937500,4373754.000000
365.000272,0,434881,481273,46279,91014.695312,23271140.000000
365.000272,1,57739,68805,10976,91026.710938,3098973.500000
