time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000293,2,91735,98102,6335,62022.835938,4820924.500000
248.000293,3,200544,205979,5424,62009.207031,10471253.000000
249.000293,0,76542,80377,3801,61465.644531,4027330.750000
249.000293,1,50144,52287,2083,62850.347656,2630733.000000
249.000293,2,92134,98509,6340,62272.835938,4841170.000000
249.000293,3,200587,206022,5425,62259.207031,10473426.000000
250.000293,0,76580,80415,3801,61715.644531,4029260.250000
250.000293,1,51134,53305,2093,63100.347656,2681096.000000
250.000293,2,92634,99015,6346,62522.835938,4866535.000000
250.000293,3,200629,206066,5426,62509.207031,10475560.000000
251.000293,0,76620,80459,3805,61965.644531,4031409.250000
251.000293,1,52478,54788,2200,63350.347656,2753653.000000
251.000293,2,93178,99620,6399,62772.835938,4895918.500000
251.000293,3,200662,206113,5438,62759.207031,10477320.000000
252.000293,0,76621,80461,3805,62215.644531,4031464.750000
252.000293,1,54007,56429,2336,63600.347656,2835692.500000
252.000293,2,93586,100070,6452,63022.835938,4917846.000000
252.000293,3,200663,206115,5438,63009.207031,10477376.000000
253.000293,0,76660,80500,3806,62465.644531,4033438.750000
253.000293,1,55177,57589,2345,63850.347656,2895006.500000
253.000293,2,93837,100321,6457,63272.835938,4930576.000000
253.000293,3,200707,206161,5438,63259.207031,10479606.000000
254.000293,0,76688,80530,3806,62715.644531,4034857.750000
254.000293,1,56189,58602,2358,64100.347656,2946316.000000
254.000293,2,94250,100750,6462,63522.835938,4951613.000000
254.000293,3,200745,206200,5438,63509.207031,10481540.000000
255.000293,0,76724,80565,3806,62965.644531,4036682.750000
255.000293,1,57064,59503,2367,64350.347656,2990754.000000
255.000293,2,94686,101185,6465,63772.835938,4973711.000000
255.000293,3,200797,206256,5438,63759.207031,10484189.000000
256.000293,0,76740,80581,3806,63215.644531,4037528.250000
256.000293,1,58413,60926,2415,64600.347656,3062813.000000
256.000293,2,95125,101641,6475,64022.835938,4997116.500000
256.000293,3,200953,206418,5442,64009.207031,10492549.000000
257.000293,0,76750,80594,3807,63465.644531,4038074.250000
257.000293,1,59819,62520,2612,64850.347656,3139742.000000
257.000293,2,95582,102114,6496,64272.835938,5022200.500000
257.000293,3,201069,206548,5457,64259.207031,10498919.000000
258.000293,0,76789,80636,3808,63715.644531,4040061.250000
258.000293,1,60694,63365,2621,65100.347656,3184566.500000
258.000293,2,96063,102602,6502,64522.835938,5046712.500000
258.000293,3,201274,206751,5458,64509.207031,10509399.000000
259.000293,0,76825,80669,3808,63965.644531,4041883.250000
259.000293,1,61203,63862,2626,65350.347656,3210314.000000
259.000293,2,96520,103063,6506,64772.835938,5069863.500000
259.000293,3,201372,206852,5459,64759.207031,10514353.000000
260.000293,0,76853,80697,3808,64215.644531,4043304.750000
260.000293,1,61467,64127,2633,65600.351562,3223667.000000
260.000293,2,97056,103607,6509,65022.835938,5097022.000000
260.000293,3,201493,206972,5462,65009.207031,10520488.000000
261.007793,0,76891,80736,3808,64467.519531,4045228.750000
261.007793,1,61639,64301,2635,65852.226562,3232364.500000
261.007793,2,97660,104215,6515,65274.710938,5127602.000000
261.007793,3,201559,207038,5463,65261.082031,10523835.000000
262.000793,0,76922,80767,3808,64715.769531,4046803.750000
262.000793,1,61866,64531,2638,66100.476562,3243856.500000
262.000793,2,98228,104789,6519,65522.960938,5156375.500000
262.000793,3,201612,207092,5464,65509.332031,10526532.000000
263.001793,0,76957,80801,3808,64966.019531,4048591.250000
263.001793,1,62130,64805,2643,66350.726562,3257223.000000
263.001793,2,99002,105578,6522,65773.210938,5195654.500000
263.001793,3,201639,207118,5464,65759.578125,10527911.000000
264.000293,0,76987,80832,3808,65215.644531,4050135.250000
264.000293,1,62536,65227,2648,66600.351562,3278254.500000
264.000293,2,99964,106572,6534,66022.835938,5244749.000000
264.000293,3,201711,207199,5466,66009.203125,10531636.000000
265.000293,0,77024,80870,3808,65465.644531,4052081.750000
265.000293,1,63165,65940,2708,66850.351562,3311622.500000
265.000293,2,101145,107889,6648,66272.835938,5307302.500000
265.000293,3,201815,207305,5470,66259.203125,10537067.000000
266.000293,0,77056,80901,3808,65715.648438,4053828.750000
266.000293,1,64055,67085,2949,67100.351562,3360631.500000
266.000293,2,102135,109032,6843,66522.835938,5361606.000000
266.000293,3,201883,207378,5474,66509.203125,10540773.000000
267.000293,0,77090,80935,3809,65965.648438,4055642.750000
267.000293,1,65238,68282,2973,67350.351562,3422636.000000
267.000293,2,102717,109624,6861,66772.835938,5392195.000000
267.000293,3,201955,207448,5478,66759.203125,10544583.000000
268.000293,0,77098,80944,3809,66215.648438,4056058.250000
268.000293,1,66321,69385,2981,67600.351562,3478107.500000
268.000293,2,103385,110299,6869,67022.835938,5426299.000000
268.000293,3,201974,207468,5479,67009.203125,10545557.000000
269.000293,0,77114,80962,3811,66465.648438,4056928.750000
269.000293,1,67716,70892,3074,67850.351562,3553813.000000
269.000293,2,103949,110931,6937,67272.835938,5456864.000000
269.000293,3,201979,207475,5480,67259.203125,10545831.000000
270.000293,0,77121,80970,3811,66715.648438,4057282.250000
270.000293,1,68930,72103,3101,68100.351562,3616917.000000
270.000293,2,104432,111413,6948,67522.835938,5481951.500000
270.000293,3,202104,207609,5481,67509.203125,10552209.000000
271.000293,0,77162,81014,3812,66965.648438,4059379.750000
271.000293,1,69992,73171,3110,68350.351562,3670891.500000
271.000293,2,104899,111887,6953,67772.835938,5505775.500000
271.000293,3,202271,207779,5483,67759.203125,10560747.000000
272.000293,0,77192,81044,3812,67215.648438,4060915.250000
272.000293,1,71165,74361,3126,68600.351562,3731150.500000
272.000293,2,105403,112399,6957,68022.835938,5531717.500000
272.000293,3,202436,207947,5486,68009.203125,10569238.000000
273.000293,0,77229,81080,3812,67465.648438,4062858.750000
273.000293,1,72317,75564,3151,68850.351562,3791980.000000
273.000293,2,105968,112972,6968,68272.835938,5561327.000000
273.000293,3,202615,208129,5489,68259.203125,10578644.000000
274.000293,0,77258,81108,3812,67715.648438,4064372.750000
274.000293,1,73489,76732,3180,69100.351562,3852983.500000
274.000293,2,106476,113497,6975,68522.835938,5587641.000000
274.000293,3,202761,208275,5492,68509.203125,10586254.000000
275.000293,0,77292,81143,3812,67965.648438,4066101.750000
275.000293,1,74393,77661,3191,69350.351562,3899198.000000
275.000293,2,107037,114057,6983,68772.835938,5616126.000000
275.000293,3,202824,208333,5492,68759.203125,10589456.000000
276.000293,0,77321,81172,3813,68215.648438,4067580.250000
276.000293,1,75548,78834,3200,69600.351562,3957997.000000
276.000293,2,107567,114601,6992,69022.835938,5643137.500000
276.000293,3,202881,208391,5492,69009.203125,10592361.000000
277.000293,0,77327,81178,3813,68465.648438,4067901.750000
277.000293,1,76805,80153,3278,69850.351562,4025615.000000
277.000293,2,108199,115261,7023,69272.835938,5677047.500000
277.000293,3,202938,208452,5495,69259.203125,10595426.000000
278.001793,0,77361,81214,3813,68716.023438,4069621.750000
278.001793,1,77617,80947,3288,70100.726562,4066784.000000
278.001793,2,108790,115861,7028,69523.210938,5707106.500000
278.001793,3,203064,208581,5497,69509.578125,10601860.000000
279.000293,0,77362,81216,3813,68965.648438,4069672.250000
279.000293,1,77993,81324,3293,70350.351562,4085856.500000
279.000293,2,109472,116563,7038,69772.835938,5741804.500000
279.000293,3,203125,208640,5498,69759.203125,10604964.000000
280.000293,0,77389,81243,3813,69215.648438,4071066.250000
280.000293,1,78570,81921,3299,70600.351562,4115468.000000
280.000293,2,110271,117371,7048,70022.835938,5782352.000000
280.000293,3,203177,208696,5499,70009.203125,10607594.000000
281.000293,0,77422,81275,3813,69465.648438,4072788.750000
281.000293,1,79506,82895,3316,70850.351562,4164844.000000
281.000293,2,111099,118210,7057,70272.835938,5825910.500000
281.000293,3,203290,208810,5499,70259.203125,10613533.000000
282.000293,0,77459,81313,3813,69715.648438,4074762.250000
282.000293,1,80421,83811,3330,71100.351562,4213517.500000
282.000293,2,112059,119212,7088,70522.835938,5877066.000000
282.000293,3,203350,208867,5501,70509.203125,10616703.000000
283.000293,0,77488,81343,3813,69965.648438,4076263.750000
283.000293,1,81254,84663,3342,71350.351562,4256562.500000
283.000293,2,113073,120238,7100,70772.835938,5929453.500000
283.000293,3,203392,208912,5503,70759.203125,10618867.000000
284.000293,0,77521,81379,3816,70215.648438,4078049.250000
284.000293,1,82146,85573,3361,71600.351562,4304775.500000
284.000293,2,114078,121275,7140,71022.835938,5983769.000000
284.000293,3,203442,208965,5504,71009.203125,10621562.000000
285.000293,0,77558,81414,3816,70465.648438,4079985.250000
285.000293,1,83161,86611,3376,71850.351562,4357861.500000
285.000293,2,114953,122160,7148,71272.835938,6029642.500000
285.000293,3,203481,209001,5504,71259.203125,10623589.000000
286.000293,0,77564,81420,3816,70715.648438,4080311.750000
286.000293,1,84147,87622,3406,72100.351562,4411160.000000
286.000293,2,115912,123150,7183,71522.835938,6081394.500000
286.000293,3,203518,209044,5505,71509.203125,10625582.000000
287.000293,0,77575,81432,3816,70965.648438,4080916.750000
287.000293,1,85012,88501,3435,72350.351562,4458054.500000
287.000293,2,116830,124149,7260,71772.835938,6131210.500000
287.000293,3,203701,209244,5516,71759.203125,10635510.000000
288.000293,0,77583,81442,3816,71215.648438,4081324.750000
288.000293,1,85506,88981,3437,72600.351562,4483169.000000
288.000293,2,117737,125062,7265,72022.835938,6177540.500000
288.000293,3,204020,209578,5519,72009.203125,10651706.000000
289.000293,0,77626,81485,3816,71465.648438,4083519.250000
289.000293,1,85835,89307,3443,72850.351562,4499965.500000
289.000293,2,118797,126133,7276,72272.835938,6231553.000000
289.000293,3,204354,209903,5522,72259.203125,10668753.000000
290.000293,0,77662,81521,3816,71715.648438,4085337.750000
290.000293,1,85984,89446,3444,73100.351562,4507512.000000
290.000293,2,119838,127196,7293,72522.835938,6284356.000000
290.000293,3,204657,210216,5523,72509.203125,10684143.000000
291.000293,0,77691,81550,3817,71965.648438,4086806.250000
291.000293,1,86033,89495,3444,73350.351562,4510003.000000
291.000293,2,120966,128342,7305,72772.835938,6341622.000000
291.000293,3,204926,210480,5528,72759.203125,10697762.000000
292.000293,0,77719,81578,3817,72215.648438,4088233.250000
292.000293,1,86067,89529,3444,73600.351562,4511734.500000
292.000293,2,122270,129678,7314,73022.835938,6408026.500000
292.000293,3,205094,210649,5530,73009.203125,10706258.000000
293.000293,0,77751,81612,3818,72465.648438,4089936.750000
293.000293,1,86103,89566,3444,73850.351562,4513662.000000
293.000293,2,123959,131524,7443,73272.835938,6498114.500000
293.000293,3,205255,210831,5549,73259.203125,10714790.000000
294.000293,0,77783,81645,3820,72715.648438,4091648.250000
294.000293,1,86170,89637,3449,74100.351562,4517258.500000
294.000293,2,125560,133245,7609,73522.835938,6584025.000000
294.000293,3,205491,211083,5563,73509.203125,10727375.000000
295.000293,0,77811,81673,3820,72965.648438,4093069.250000
295.000293,1,86199,89666,3449,74350.351562,4518732.000000
295.000293,2,126864,134572,7630,73772.835938,6650461.000000
295.000293,3,205742,211344,5565,73759.203125,10740144.000000
296.000293,0,77840,81704,3822,73215.648438,4094606.750000
296.000293,1,86255,89721,3449,74600.351562,4521702.000000
296.000293,2,128297,136047,7660,74022.835938,6726438.000000
296.000293,3,206178,211794,5574,74009.203125,10763200.000000
297.000293,0,77873,81738,3822,73465.648438,4096320.250000
297.000293,1,86291,89758,3449,74850.351562,4523572.000000
297.000293,2,129744,137492,7669,74272.835938,6801951.000000
297.000293,3,206625,212236,5576,74259.203125,10786516.000000
298.000293,0,77899,81764,3823,73715.648438,4097685.250000
298.000293,1,86324,89792,3450,75100.351562,4525305.500000
298.000293,2,131239,139044,7702,74522.835938,6880602.000000
298.000293,3,206985,212604,5582,74509.203125,10805474.000000
299.000293,0,77907,81772,3823,73965.648438,4098124.250000
299.000293,1,86358,89827,3451,75350.351562,4527158.000000
299.000293,2,132812,140697,7792,74772.835938,6966604.000000
299.000293,3,207357,212990,5595,74759.203125,10825755.000000
300.000293,0,77926,81793,3823,74215.648438,4099091.250000
300.000293,1,86389,89859,3452,75600.351562,4528747.000000
300.000293,2,134171,142058,7809,75022.835938,7036454.000000
300.000293,3,207832,213475,5599,75009.203125,10850131.000000
301.000293,0,77960,81827,3823,74465.648438,4100885.250000
301.000293,1,86438,89908,3452,75850.351562,4531333.500000
301.000293,2,135476,143392,7838,75272.835938,7105315.000000
301.000293,3,208406,214062,5609,75259.203125,10880306.000000
302.000293,0,78000,81870,3826,74715.648438,4103048.750000
302.000293,1,86449,89920,3453,76100.351562,4531920.000000
302.000293,2,136821,144839,7932,75522.835938,7178093.500000
302.000293,3,208990,214696,5649,75509.203125,10911955.000000
303.000293,0,78029,81899,3826,74965.648438,4104553.250000
303.000293,1,86472,89944,3453,76350.351562,4533106.500000
303.000293,2,137999,146027,7950,75772.835938,7239186.500000
303.000293,3,209696,215404,5660,75759.203125,10948568.000000
304.000293,0,78058,81928,3826,75215.648438,4106034.750000
304.000293,1,86514,89989,3453,76600.351562,4535262.000000
304.000293,2,139149,147180,7961,76022.835938,7298064.500000
304.000293,3,210397,216116,5665,76009.203125,10984599.000000
305.000293,0,78084,81955,3827,75465.648438,4107405.750000
305.000293,1,86595,90069,3454,76850.351562,4539487.000000
305.000293,2,140225,148286,7983,76272.835938,7354653.500000
305.000293,3,211166,216916,5685,76259.203125,11025178.000000
306.000293,0,78109,81981,3828,75715.648438,4108751.750000
306.000293,1,86601,90075,3455,77100.351562,4539819.000000
306.000293,2,141394,149524,8062,76522.835938,7417678.000000
306.000293,3,211947,217730,5727,76509.203125,11067303.000000
307.000293,0,78142,82014,3829,75965.648438,4110531.250000
307.000293,1,86617,90095,3458,77350.351562,4540691.500000
307.000293,2,142619,150836,8138,76772.835938,7483978.500000
307.000293,3,212651,218481,5781,76759.203125,11105406.000000
308.000293,0,78171,82044,3830,76215.648438,4112011.250000
308.000293,1,86648,90126,3458,77600.351562,4542282.500000
308.000293,2,143823,152052,8152,77022.835938,7545659.500000
308.000293,3,213178,219004,5791,77009.203125,11132524.000000
309.000293,0,78207,82081,3830,76465.648438,4113871.250000
309.000293,1,86689,90168,3458,77850.351562,4544399.500000
309.000293,2,145149,153393,8171,77272.835938,7613635.500000
309.000293,3,213643,219484,5797,77259.203125,11156462.000000
310.000293,0,78237,82110,3830,76715.648438,4115395.250000
310.000293,1,86724,90203,3458,78100.351562,4546175.000000
310.000293,2,146337,154599,8187,77522.835938,7673998.500000
310.000293,3,214118,219955,5805,77509.203125,11180650.000000
311.000293,0,78264,82137,3830,76965.648438,4116769.750000
311.000293,1,86753,90232,3458,78350.351562,4547655.500000
311.000293,2,147585,155858,8203,77772.835938,7737391.500000
311.000293,3,214506,220351,5806,77759.203125,11200447.000000
312.000293,0,78291,82165,3831,77215.648438,4118165.250000
312.000293,1,86795,90274,3459,78600.351562,4549815.500000
312.000293,2,148766,157055,8211,78022.835938,7798137.500000
312.000293,3,215071,220940,5812,78009.203125,11229489.000000
313.000293,0,78322,82196,3831,77465.648438,4119855.250000
313.000293,1,86816,90298,3461,78850.351562,4550958.500000
313.000293,2,150006,158373,8289,78272.835938,7865963.000000
313.000293,3,215753,221656,5852,78259.203125,11266723.000000
314.000293,0,78350,82225,3832,77715.648438,4121291.250000
314.000293,1,86870,90353,3461,79100.351562,4553715.000000
314.000293,2,151159,159532,8300,78522.835938,7925079.000000
314.000293,3,216409,222317,5858,78509.203125,11300251.000000
315.000293,0,78383,82258,3832,77965.648438,4122971.750000
315.000293,1,86884,90365,3461,79350.351562,4554434.500000
315.000293,2,152252,160624,8303,78772.835938,7980813.000000
315.000293,3,217071,222990,5865,78759.203125,11334182.000000
316.000293,0,78413,82289,3832,78215.648438,4124516.750000
316.000293,1,86939,90426,3461,79600.351562,4557296.500000
316.000293,2,153337,161726,8313,79022.835938,8036740.000000
316.000293,3,217816,223750,5875,79009.203125,11372572.000000
317.000293,0,78448,82325,3834,78465.648438,4126403.250000
317.000293,1,87046,90542,3468,79850.351562,4563024.000000
317.000293,2,154421,162862,8383,79272.835938,8095164.000000
317.000293,3,218544,224522,5926,79259.203125,11411767.000000
318.000293,0,78477,82354,3834,78715.648438,4127878.250000
318.000293,1,87150,90639,3468,80100.351562,4568367.000000
318.000293,2,155450,163913,8395,79522.835938,8147541.500000
318.000293,3,219161,225130,5928,79509.203125,11443158.000000
319.000293,0,78508,82386,3835,78965.648438,4129496.250000
319.000293,1,87192,90683,3469,80350.351562,4570582.000000
319.000293,2,156686,165193,8422,79772.835938,8212314.500000
319.000293,3,219767,225761,5937,79759.203125,11474993.000000
320.000293,0,78510,82390,3835,79215.648438,4129599.750000
320.000293,1,87231,90723,3470,80600.351562,4572604.000000
320.000293,2,157847,166361,8443,80022.835938,8272467.000000
320.000293,3,220455,226451,5942,80009.203125,11510658.000000
321.000293,0,78553,82432,3835,79465.648438,4131838.250000
321.000293,1,87272,90766,3471,80850.351562,4574723.500000
321.000293,2,158996,167532,8454,80272.835938,8332013.500000
321.000293,3,221154,227145,5948,80259.203125,11546749.000000
322.000293,0,78577,82456,3835,79715.648438,4133138.250000
322.000293,1,87311,90809,3476,81100.351562,4576832.000000
322.000293,2,160379,168994,8530,80522.835938,8406725.000000
322.000293,3,221678,227716,5994,80509.203125,11575020.000000
323.000293,0,78618,82498,3835,79965.648438,4135225.250000
323.000293,1,87380,90883,3478,81350.351562,4580356.000000
323.000293,2,161568,170185,8546,80772.835938,8467366.000000
323.000293,3,222158,228198,5999,80759.203125,11599510.000000
324.000293,0,78656,82537,3836,80215.648438,4137163.250000
324.000293,1,87448,90949,3479,81600.351562,4583808.000000
324.000293,2,162760,171401,8561,81022.835938,8527992.000000
324.000293,3,222552,228591,6003,81009.203125,11619496.000000
325.000293,0,78691,82572,3836,80465.648438,4138960.750000
325.000293,1,87478,90978,3479,81850.351562,4585351.000000
325.000293,2,164095,172748,8576,81272.835938,8596825.000000
325.000293,3,223061,229119,6009,81259.203125,11645826.000000
326.000293,0,78722,82602,3836,80715.648438,4140564.750000
326.000293,1,87524,91025,3479,82100.351562,4587746.500000
326.000293,2,165356,174020,8593,81522.835938,8662315.000000
326.000293,3,223659,229722,6017,81509.203125,11676914.000000
327.000293,0,78771,82652,3836,80965.648438,4143052.250000
327.000293,1,87564,91065,3479,82350.351562,4589799.000000
327.000293,2,166610,175286,8603,81772.835938,8726194.000000
327.000293,3,224080,230131,6019,81759.203125,11698384.000000
328.000293,0,78800,82680,3836,81215.648438,4144521.750000
328.000293,1,87591,91093,3480,82600.351562,4591177.500000
328.000293,2,167938,176637,8617,82022.835938,8793693.000000
328.000293,3,224403,230450,6019,82009.203125,11714862.000000
329.000293,0,78839,82721,3836,81465.648438,4146516.250000
329.000293,1,87625,91128,3480,82850.351562,4592909.000000
329.000293,2,169285,177993,8631,82272.835938,8862302.000000
329.000293,3,224724,230787,6021,82259.203125,11731283.000000
330.000293,0,78890,82770,3836,81715.648438,4149188.250000
330.000293,1,87663,91165,3480,83100.351562,4594900.000000
330.000293,2,170587,179332,8661,82522.835938,8930914.000000
330.000293,3,225295,231378,6028,82509.203125,11761510.000000
331.000293,0,78927,82807,3836,81965.648438,4151119.250000
331.000293,1,87698,91201,3481,83350.351562,4596757.500000
331.000293,2,171887,180667,8706,82772.835938,8999317.000000
331.000293,3,225828,231915,6044,82759.203125,11789657.000000
332.000293,0,78951,82832,3836,82215.648438,4152365.250000
332.000293,1,87750,91256,3481,83600.351562,4599485.000000
332.000293,2,173213,182044,8739,83022.835938,9068431.000000
332.000293,3,226322,232428,6054,83009.203125,11815417.000000
333.000293,0,78952,82834,3836,82465.648438,4152420.750000
333.000293,1,87789,91297,3486,83850.351562,4601543.500000
333.000293,2,174509,183364,8775,83272.835938,9136711.000000
333.000293,3,226927,233062,6090,83259.203125,11847146.000000
334.000293,0,78987,82870,3837,82715.648438,4154241.250000
334.000293,1,87821,91329,3486,84100.351562,4603193.000000
334.000293,2,175739,184608,8796,83522.835938,9200199.000000
334.000293,3,227519,233663,6098,83509.203125,11877798.000000
335.000293,0,79030,82913,3837,82965.648438,4156440.250000
335.000293,1,87838,91346,3487,84350.351562,4604062.500000
335.000293,2,176920,185790,8805,83772.835938,9260383.000000
335.000293,3,228111,234264,6107,83759.203125,11908013.000000
336.000293,0,79060,82942,3837,83215.648438,4157970.250000
336.000293,1,87851,91360,3487,84600.351562,4604741.000000
336.000293,2,178033,186922,8814,84022.835938,9317485.000000
336.000293,3,228746,234915,6117,84009.203125,11940517.000000
337.000293,0,79089,82971,3837,83465.648438,4159468.750000
337.000293,1,87929,91445,3489,84850.351562,4608781.500000
337.000293,2,179278,188185,8830,84272.835938,9381934.000000
337.000293,3,229334,235511,6126,84259.203125,11970901.000000
338.000293,0,79108,82990,3837,83715.648438,4160509.250000
338.000293,1,88010,91530,3497,85100.351562,4613195.500000
338.000293,2,180477,189462,8916,84522.835938,9447226.000000
338.000293,3,230010,236223,6156,84509.203125,12007727.000000
339.000293,0,79117,83001,3837,83965.648438,4160969.750000
339.000293,1,88036,91555,3497,85350.351562,4614527.500000
339.000293,2,181542,190546,8931,84772.835938,9501639.000000
339.000293,3,230692,236905,6163,84759.203125,12042426.000000
340.000293,0,79160,83044,3837,84215.648438,4163161.750000
340.000293,1,88073,91593,3497,85600.351562,4616420.000000
340.000293,2,182619,191625,8942,85022.835938,9556769.000000
340.000293,3,231387,237611,6170,85009.203125,12077986.000000
341.000293,0,79197,83081,3837,84465.648438,4165047.250000
341.000293,1,88117,91639,3497,85850.351562,4618657.500000
341.000293,2,183660,192684,8959,85272.835938,9609789.000000
341.000293,3,232069,238296,6174,85259.203125,12112668.000000
342.000293,0,79228,83112,3838,84715.648438,4166668.250000
342.000293,1,88165,91686,3497,86100.351562,4621179.000000
342.000293,2,184673,193708,8977,85522.835938,9662749.000000
342.000293,3,232815,239049,6184,85509.203125,12151678.000000
343.000293,0,79238,83122,3838,84965.648438,4167175.250000
343.000293,1,88207,91729,3497,86350.351562,4623316.000000
343.000293,2,185652,194714,8991,85772.835938,9712707.000000
343.000293,3,233541,239784,6193,85759.203125,12188753.000000
344.000293,0,79261,83147,3838,85215.648438,4168344.250000
344.000293,1,88250,91769,3497,86600.351562,4625517.500000
344.000293,2,186804,195882,9002,86022.835938,9771622.000000
344.000293,3,234202,240454,6204,86009.203125,12222598.000000
345.000293,0,79290,83176,3839,85465.648438,4169832.250000
345.000293,1,88286,91808,3498,86850.351562,4627369.000000
345.000293,2,187907,196987,9016,86272.835938,9828229.000000
345.000293,3,234912,241182,6215,86259.203125,12259113.000000
346.000293,0,79325,83213,3839,85715.648438,4171627.750000
346.000293,1,88323,91843,3498,87100.351562,4629265.000000
346.000293,2,188984,198079,9028,86522.835938,9883568.000000
346.000293,3,235561,241834,6226,86509.203125,12292381.000000
347.000293,0,79357,83245,3840,85965.648438,4173293.250000
347.000293,1,88355,91876,3498,87350.351562,4630929.000000
347.000293,2,190127,199242,9042,86772.835938,9942692.000000
347.000293,3,236246,242532,6233,86759.203125,12328002.000000
348.000293,0,79389,83276,3840,86215.648438,4174946.250000
348.000293,1,88404,91926,3499,87600.351562,4633468.500000
348.000293,2,191275,200409,9061,87022.835938,10002398.000000
348.000293,3,236954,243247,6239,87009.203125,12364705.000000
349.000293,0,79416,83304,3841,86465.648438,4176329.750000
349.000293,1,88433,91958,3501,87850.351562,4634956.500000
349.000293,2,192318,201454,9072,87272.835938,10055980.000000
349.000293,3,237672,243978,6251,87259.203125,12401520.000000
350.000293,0,79444,83332,3841,86715.648438,4177764.750000
350.000293,1,88488,92013,3502,88100.351562,4637785.000000
350.000293,2,193372,202516,9081,87522.835938,10110272.000000
350.000293,3,238424,244732,6264,87509.203125,12440077.000000
351.000293,0,79484,83378,3844,86965.648438,4179904.250000
351.000293,1,88530,92055,3503,88350.351562,4639969.000000
351.000293,2,194462,203648,9104,87772.835938,10167592.000000
351.000293,3,239128,245460,6275,87759.203125,12477204.000000
352.000293,0,79525,83418,3844,87215.648438,4182121.250000
352.000293,1,88534,92061,3503,88600.351562,4640184.000000
352.000293,2,195687,204926,9154,88022.835938,10234008.000000
352.000293,3,239837,246176,6293,88009.203125,12515557.000000
353.000293,0,79553,83444,3844,87465.648438,4183594.750000
353.000293,1,88566,92096,3506,88850.351562,4641855.500000
353.000293,2,196933,206187,9169,88272.835938,10300094.000000
353.000293,3,240502,246868,6311,88259.203125,12550524.000000
354.000293,0,79587,83480,3844,87715.648438,4185378.250000
354.000293,1,88657,92190,3506,89100.351562,4646619.000000
354.000293,2,198067,207350,9216,88522.835938,10360393.000000
354.000293,3,241186,247562,6329,88509.203125,12586850.000000
355.000293,0,79617,83509,3844,87965.648438,4186967.250000
355.000293,1,88704,92234,3506,89350.351562,4649100.000000
355.000293,2,199269,208575,9243,88772.835938,10424100.000000
355.000293,3,241862,248250,6336,88759.203125,12622695.000000
356.000293,0,79652,83543,3844,88215.648438,4188748.750000
356.000293,1,88741,92271,3506,89600.351562,4650994.000000
356.000293,2,200322,209646,9254,89022.835938,10477642.000000
356.000293,3,242533,248924,6342,89009.203125,12656951.000000
357.000293,0,79685,83576,3844,88465.648438,4190492.250000
357.000293,1,88774,92304,3506,89850.351562,4652720.500000
357.000293,2,201516,210916,9306,89272.835938,10540466.000000
357.000293,3,243223,249620,6349,89259.203125,12693205.000000
358.000293,0,79687,83580,3844,88715.648438,4190602.250000
358.000293,1,88804,92335,3507,90100.351562,4654323.000000
358.000293,2,202808,212240,9351,89522.835938,10609611.000000
358.000293,3,243871,250305,6376,89509.203125,12727937.000000
359.000293,0,79696,83588,3844,88965.648438,4191087.750000
359.000293,1,88869,92402,3507,90350.351562,4657745.500000
359.000293,2,204031,213478,9376,89772.835938,10674010.000000
359.000293,3,244543,250983,6387,89759.203125,12763376.000000
360.000293,0,79727,83621,3845,89215.648438,4192668.750000
360.000293,1,88915,92446,3507,90600.351562,4660100.500000
360.000293,2,205071,214526,9385,90022.835938,10727434.000000
360.000293,3,245296,251747,6392,90009.203125,12802135.000000
361.000293,0,79729,83625,3845,89465.648438,4192775.250000
361.000293,1,88945,92476,3507,90850.351562,4661690.500000
361.000293,2,206196,215664,9397,90272.835938,10787191.000000
361.000293,3,246117,252586,6408,90259.203125,12845798.000000
362.000293,0,79764,83659,3845,89715.648438,4194622.000000
362.000293,1,89003,92539,3509,91100.351562,4664701.000000
362.000293,2,207148,216640,9433,90522.835938,10837644.000000
362.000293,3,246941,253437,6440,90509.203125,12889222.000000
363.000293,0,79797,83694,3845,89965.648438,4196303.000000
363.000293,1,89073,92607,3510,91350.351562,4668262.500000
363.000293,2,208113,217607,9442,90772.835938,10886831.000000
363.000293,3,247693,254193,6449,90759.203125,12927609.000000
364.000293,0,79859,83756,3845,90215.648438,4199528.500000
364.000293,1,89101,92635,3511,91600.351562,4669713.000000
364.000293,2,209088,218606,9449,91022.835938,10937614.000000
364.000293,3,248523,255032,6456,91009.203125,12970716.000000
365.000293,0,79905,83803,3847,90465.648438,4201985.500000
365.000293,1,89137,92671,3511,91850.351562,4671626.500000
365.000293,2,210121,219656,9470,91272.835938,10992431.000000
365.000293,3,249364,255886,6467,91259.203125,13015332.000000
366.000293,0,79937,83834,3847,90715.648438,4203702.500000
366.000293,1,89178,92715,3512,92100.351562,4673836.000000
366.000293,2,211160,220736,9508,91522.835938,11048145.000000
366.000293,3,250220,256774,6494,91509.203125,13061315.000000
367.000293,0,79966,83864,3847,90965.648438,4205193.000000
367.000293,1,89232,92767,3512,92350.351562,4676615.500000
367.000293,2,212227,221803,9517,91772.835938,11103103.000000
367.000293,3,251004,257567,6503,91759.203125,13101710.000000
368.000293,0,79985,83883,3848,91215.648438,4206165.500000
368.000293,1,89265,92801,3512,92600.351562,4678303.500000
368.000293,2,213183,222771,9529,92022.835938,11151999.000000
