time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000308,2,97731,105283,7481,61569.593750,5184624.000000
245.000308,3,48824,54249,5379,61113.000000,2591068.250000
246.000308,0,181058,191080,9964,61356.007812,9572855.000000
246.000308,1,113747,122393,8634,61404.960938,6040478.500000
246.000308,2,98712,106357,7571,61819.593750,5238501.500000
246.000308,3,48864,54295,5383,61363.000000,2593265.250000
247.000308,0,181852,191878,9985,61606.007812,9615156.000000
247.000308,1,113762,122410,8634,61654.960938,6041248.000000
247.000308,2,99769,107454,7620,62069.593750,5294629.500000
247.000308,3,48944,54380,5386,61613.000000,2597485.750000
248.000308,0,182521,192548,9990,61856.007812,9649120.000000
248.000308,1,113763,122413,8634,61904.960938,6041299.500000
248.000308,2,100748,108445,7632,62319.593750,5344622.000000
248.000308,3,49025,54461,5388,61863.000000,2601623.750000
249.000308,0,182989,193015,9994,62106.007812,9673090.000000
249.000308,1,113774,122422,8634,62154.960938,6041871.000000
249.000308,2,102072,109797,7645,62569.593750,5412841.500000
249.000308,3,49109,54546,5388,62113.000000,2605916.250000
250.000308,0,183541,193578,10001,62356.007812,9701230.000000
250.000308,1,113788,122437,8634,62404.960938,6042578.500000
250.000308,2,103203,110932,7656,62819.593750,5470395.500000
250.000308,3,49172,54608,5388,62363.000000,2609129.250000
251.000308,0,184105,194151,10018,62606.007812,9731483.000000
251.000308,1,113799,122453,8637,62654.960938,6043177.000000
251.000308,2,104554,112442,7799,63069.593750,5543012.500000
251.000308,3,49211,54645,5388,62613.000000,2611211.250000
252.000308,0,184631,194679,10022,62856.007812,9758226.000000
252.000308,1,113880,122534,8637,62904.960938,6047300.000000
252.000308,2,105585,113457,7808,63319.593750,5595520.500000
252.000308,3,49243,54678,5389,62863.000000,2612839.250000
253.000308,0,185184,195255,10034,63106.007812,9787008.000000
253.000308,1,113915,122569,8637,63154.960938,6049115.000000
253.000308,2,106769,114677,7820,63569.593750,5656971.000000
253.000308,3,49279,54714,5389,63113.000000,2614710.750000
254.000308,0,185858,195979,10070,63356.007812,9823798.000000
254.000308,1,113958,122618,8641,63404.960938,6051464.500000
254.000308,2,107995,115953,7881,63819.593750,5723933.000000
254.000308,3,49309,54747,5392,63363.000000,2616348.250000
255.000308,0,186678,196871,10143,63606.007812,9868468.000000
255.000308,1,113978,122636,8642,63654.960938,6052563.000000
255.000308,2,109127,117194,7991,64069.593750,5785784.500000
255.000308,3,49318,54755,5392,63613.000000,2616843.750000
256.000308,0,187439,197661,10176,63856.007812,9909633.000000
256.000308,1,114009,122670,8643,63904.960938,6054239.000000
256.000308,2,110242,118350,8028,64319.593750,5845927.500000
256.000308,3,49388,54835,5393,63863.000000,2620644.250000
257.000308,0,187988,198203,10185,64106.007812,9938677.000000
257.000308,1,114102,122770,8646,64154.960938,6059083.000000
257.000308,2,111350,119465,8051,64569.593750,5904333.000000
257.000308,3,49546,54994,5395,64113.000000,2628945.750000
258.000308,0,188473,198692,10190,64356.007812,9963409.000000
258.000308,1,114195,122862,8648,64404.960938,6063810.000000
258.000308,2,112369,120506,8064,64819.593750,5956201.500000
258.000308,3,49631,55073,5396,64363.000000,2633255.750000
259.000308,0,189019,199248,10197,64606.007812,9991391.000000
259.000308,1,114239,122905,8648,64654.960938,6066051.500000
259.000308,2,113526,121675,8077,65069.593750,6015524.000000
259.000308,3,49671,55115,5396,64613.000000,2635308.750000
260.000308,0,189654,199938,10228,64856.007812,10025053.000000
260.000308,1,114282,122960,8654,64904.960938,6068334.500000
260.000308,2,114757,122956,8117,65319.593750,6080658.500000
260.000308,3,49701,55145,5398,64863.000000,2636857.750000
261.000308,0,190383,200691,10270,65106.007812,10063843.000000
261.000308,1,114361,123038,8659,65154.960938,6072550.000000
261.000308,2,115884,124108,8155,65569.593750,6140397.000000
261.000308,3,49714,55160,5399,65113.000000,2637526.750000
262.000308,0,191056,201384,10282,65356.007812,10099205.000000
262.000308,1,114395,123073,8660,65404.960938,6074336.000000
262.000308,2,117074,125330,8175,65819.593750,6203126.500000
262.000308,3,49739,55186,5399,65363.000000,2638835.250000
263.000308,0,191866,202233,10320,65606.007812,10143095.000000
263.000308,1,114434,123116,8665,65654.960938,6076447.500000
263.000308,2,118200,126513,8230,66069.593750,6264008.500000
263.000308,3,49742,55191,5400,65613.000000,2638997.750000
264.000308,0,192704,203109,10359,65856.007812,10187290.000000
264.000308,1,114470,123154,8665,65904.960938,6078361.000000
264.000308,2,119179,127479,8245,66319.593750,6315965.000000
264.000308,3,49773,55223,5400,65863.000000,2640647.250000
265.000308,0,193488,203901,10367,66106.007812,10227016.000000
265.000308,1,114508,123192,8666,66154.960938,6080284.000000
265.000308,2,119877,128179,8249,66569.593750,6351408.500000
265.000308,3,49809,55258,5400,66113.000000,2642479.250000
266.000308,0,194145,204551,10372,66356.007812,10261497.000000
266.000308,1,114605,123294,8668,66404.960938,6085424.500000
266.000308,2,120982,129332,8269,66819.593750,6409988.000000
266.000308,3,49840,55290,5400,66363.000000,2644109.250000
267.000308,0,194852,205312,10424,66606.007812,10299419.000000
267.000308,1,114725,123425,8676,66654.960938,6091835.500000
267.000308,2,122058,130408,8300,67069.593750,6467587.000000
267.000308,3,49869,55319,5400,66613.000000,2645654.250000
268.000308,0,195566,206099,10482,66856.007812,10337265.000000
268.000308,1,114879,123585,8682,66904.960938,6100045.500000
268.000308,2,122998,131396,8326,67319.593750,6517616.500000
268.000308,3,49899,55352,5401,66863.000000,2647242.750000
269.000308,0,196473,207017,10493,67106.007812,10384456.000000
269.000308,1,114995,123698,8682,67154.960938,6106116.000000
269.000308,2,123841,132235,8344,67569.593750,6561691.000000
269.000308,3,49940,55393,5402,67113.000000,2649394.250000
270.000308,0,197446,208005,10503,67356.007812,10434600.000000
270.000308,1,115077,123786,8684,67404.960938,6110353.500000
270.000308,2,124570,132980,8354,67819.593750,6599215.000000
270.000308,3,50045,55503,5402,67363.000000,2654800.250000
271.000308,0,198407,209009,10545,67606.007812,10487113.000000
271.000308,1,115268,123992,8695,67654.960938,6120761.500000
271.000308,2,125312,133772,8401,68069.593750,6639794.500000
271.000308,3,50133,55605,5421,67613.000000,2659629.750000
272.000308,0,199285,209888,10560,67856.007812,10532540.000000
272.000308,1,115549,124283,8701,67904.960938,6135282.500000
272.000308,2,126011,134471,8410,68319.593750,6676115.500000
272.000308,3,50161,55632,5421,67863.000000,2661094.750000
273.000308,0,200100,210718,10566,68106.007812,10574065.000000
273.000308,1,115844,124578,8705,68154.960938,6150311.500000
273.000308,2,126584,135044,8414,68569.593750,6705283.500000
273.000308,3,50195,55666,5421,68113.000000,2662820.750000
274.000308,0,201042,211681,10583,68356.007812,10622239.000000
274.000308,1,116147,124889,8708,68404.960938,6165846.000000
274.000308,2,127136,135596,8420,68819.593750,6733544.500000
274.000308,3,50232,55702,5421,68363.000000,2664716.750000
275.000308,0,201950,212599,10593,68606.007812,10669161.000000
275.000308,1,116605,125365,8714,68654.960938,6189645.000000
275.000308,2,127628,136092,8425,69069.593750,6758876.000000
275.000308,3,50272,55743,5421,68613.000000,2666782.250000
276.000308,0,202676,213376,10650,68856.007812,10708817.000000
276.000308,1,117210,126010,8742,68904.960938,6222594.500000
276.000308,2,128237,136737,8447,69319.593750,6792224.500000
276.000308,3,50317,55792,5423,68863.000000,2669232.250000
277.000308,0,203411,214252,10789,69106.007812,10749373.000000
277.000308,1,117841,126714,8825,69154.960938,6257339.000000
277.000308,2,128820,137392,8524,69569.593750,6824302.000000
277.000308,3,50354,55833,5429,69113.000000,2671272.250000
278.000308,0,204238,215096,10810,69356.007812,10792639.000000
278.000308,1,118371,127250,8834,69404.960938,6284972.000000
278.000308,2,129230,137799,8542,69819.593750,6845933.500000
278.000308,3,50389,55868,5430,69363.000000,2673103.250000
279.000308,0,205022,215883,10822,69606.007812,10832472.000000
279.000308,1,118856,127745,8845,69654.960938,6309560.000000
279.000308,2,129575,138153,8544,70069.593750,6863490.000000
279.000308,3,50426,55906,5431,69613.000000,2674980.250000
280.000308,0,205842,216719,10825,69856.007812,10874211.000000
280.000308,1,119376,128265,8846,69904.960938,6336011.500000
280.000308,2,129955,138538,8548,70319.593750,6882867.000000
280.000308,3,50464,55946,5431,69863.000000,2676918.750000
281.000308,0,206787,217685,10846,70106.007812,10924006.000000
281.000308,1,120026,128926,8852,70154.960938,6370183.000000
281.000308,2,130269,138850,8555,70569.593750,6899487.500000
281.000308,3,50515,55997,5431,70113.000000,2679629.250000
282.000308,0,207689,218604,10864,70356.007812,10970906.000000
282.000308,1,120697,129609,8861,70404.960938,6405161.500000
282.000308,2,130578,139175,8561,70819.593750,6915512.000000
282.000308,3,50560,56047,5433,70363.000000,2681952.250000
283.000308,0,208532,219455,10875,70606.007812,11016016.000000
283.000308,1,121375,130292,8874,70654.960938,6441457.000000
283.000308,2,130993,139604,8569,71069.593750,6937661.500000
283.000308,3,50610,56095,5436,70613.000000,2684624.750000
284.000308,0,209211,220162,10904,70856.007812,11051606.000000
284.000308,1,121970,130919,8894,70904.960938,6472741.000000
284.000308,2,131626,140260,8574,71319.593750,6970819.000000
284.000308,3,50654,56140,5436,70863.000000,2686921.750000
285.000308,0,209777,220997,11173,71106.007812,11082911.000000
285.000308,1,122604,131694,9026,71154.960938,6507790.000000
285.000308,2,132394,141195,8744,71569.593750,7013272.000000
285.000308,3,50668,56159,5442,71113.000000,2687698.750000
286.000308,0,210467,221726,11217,71356.007812,11119014.000000
286.000308,1,123278,132415,9090,71404.960938,6543259.000000
286.000308,2,132883,141667,8752,71819.593750,7039071.000000
286.000308,3,50679,56172,5442,71363.000000,2688266.750000
287.000308,0,211290,222566,11225,71606.007812,11160873.000000
287.000308,1,123763,132899,9098,71654.960938,6567949.000000
287.000308,2,133133,141910,8754,72069.593750,7051739.000000
287.000308,3,50723,56216,5442,71613.000000,2690512.750000
288.000308,0,212178,223463,11239,71856.007812,11205870.000000
288.000308,1,124146,133280,9099,71904.960938,6587406.000000
288.000308,2,133195,141969,8755,72319.593750,7054872.000000
288.000308,3,50747,56240,5442,71863.000000,2691729.750000
289.000308,0,213074,224389,11257,72106.007812,11251366.000000
289.000308,1,124550,133694,9104,72154.960938,6607932.000000
289.000308,2,133244,142020,8757,72569.593750,7057356.000000
289.000308,3,50806,56299,5442,72113.000000,2694730.250000
290.000308,0,214021,225336,11263,72356.007812,11299363.000000
290.000308,1,124990,134137,9107,72404.960938,6630306.500000
290.000308,2,133285,142059,8757,72819.593750,7059448.000000
290.000308,3,50873,56366,5442,72363.000000,2698136.250000
291.000308,0,215029,226362,11276,72606.007812,11350586.000000
291.000308,1,125575,134751,9116,72654.960938,6660191.000000
291.000308,2,133329,142103,8757,73069.593750,7061701.500000
291.000308,3,50882,56374,5442,72613.000000,2698594.250000
292.000308,0,216029,227444,11350,72856.007812,11404617.000000
292.000308,1,126502,135746,9168,72904.960938,6710354.000000
292.000308,2,133371,142154,8766,73319.593750,7063982.500000
292.000308,3,50884,56378,5442,72863.000000,2698704.250000
293.000308,0,216978,228442,11411,73106.007812,11456186.000000
293.000308,1,127502,136800,9231,73154.960938,6764484.500000
293.000308,2,133402,142186,8766,73569.593750,7065649.500000
293.000308,3,50884,56380,5442,73113.000000,2698704.250000
294.000308,0,217962,229475,11449,73356.007812,11509267.000000
294.000308,1,128471,137797,9256,73404.960938,6816865.500000
294.000308,2,133423,142206,8767,73819.593750,7066774.500000
294.000308,3,50885,56382,5442,73363.000000,2698759.250000
295.000308,0,219104,230637,11462,73606.007812,11568114.000000
295.000308,1,129190,138497,9267,73654.960938,6853923.000000
295.000308,2,133450,142235,8767,74069.593750,7068148.000000
295.000308,3,50905,56404,5442,73613.000000,2699789.250000
296.000308,0,220417,231967,11477,73856.007812,11635443.000000
296.000308,1,129690,139015,9277,73904.960938,6879532.000000
296.000308,2,133497,142285,8767,74319.593750,7070554.500000
296.000308,3,50938,56437,5442,73863.000000,2701478.250000
297.000308,0,221724,233399,11590,74106.007812,11707106.000000
297.000308,1,130284,139635,9300,74154.960938,6912084.500000
297.000308,2,133534,142319,8768,74569.593750,7072577.000000
297.000308,3,50983,56485,5446,74113.000000,2703947.250000
298.000308,0,223055,234757,11622,74356.007812,11777367.000000
298.000308,1,130848,140196,9306,74404.960938,6941669.500000
298.000308,2,133565,142352,8768,74819.593750,7074187.500000
298.000308,3,51010,56514,5447,74363.000000,2705363.750000
299.000308,0,224453,236162,11635,74606.007812,11849016.000000
299.000308,1,131297,140639,9308,74654.960938,6964668.500000
299.000308,2,133566,142354,8768,75069.593750,7074242.500000
299.000308,3,51050,56555,5447,74613.000000,2707409.250000
300.000308,0,225846,237573,11650,74856.007812,11920640.000000
300.000308,1,131695,141058,9316,74904.960938,6985127.500000
300.000308,2,133614,142405,8769,75319.593750,7076699.500000
300.000308,3,51100,56605,5447,74863.000000,2709970.750000
301.000308,0,227195,238936,11665,75106.007812,11991469.000000
301.000308,1,132236,141610,9321,75154.960938,7013541.500000
301.000308,2,133665,142456,8769,75569.593750,7079382.000000
301.000308,3,51137,56641,5447,75113.000000,2711920.250000
302.000308,0,228393,240235,11764,75356.007812,12057391.000000
302.000308,1,132942,142411,9403,75404.960938,7052428.000000
302.000308,2,133731,142542,8788,75819.593750,7083004.500000
302.000308,3,51152,56655,5447,75363.000000,2712739.750000
303.000308,0,229542,241483,11873,75606.007812,12120343.000000
303.000308,1,133684,143247,9515,75654.960938,7093168.500000
303.000308,2,133824,142648,8805,76069.593750,7088127.500000
303.000308,3,51152,56656,5447,75613.000000,2712739.750000
304.000308,0,230727,242673,11883,75856.007812,12180599.000000
304.000308,1,134072,143623,9517,75904.960938,7112883.500000
304.000308,2,133836,142660,8805,76319.593750,7088738.000000
304.000308,3,51172,56678,5447,75863.000000,2713761.250000
305.000308,0,231890,243850,11894,76106.007812,12239581.000000
305.000308,1,134431,143989,9523,76154.960938,7131124.500000
305.000308,2,133880,142709,8805,76569.593750,7090964.500000
305.000308,3,51204,56713,5447,76113.000000,2715387.750000
306.000308,0,233147,245138,11917,76356.007812,12303901.000000
306.000308,1,134870,144433,9527,76404.960938,7153551.000000
306.000308,2,133933,142764,8807,76819.593750,7093672.500000
306.000308,3,51225,56730,5447,76363.000000,2716461.250000
307.000308,0,234380,246378,11928,76606.007812,12366594.000000
307.000308,1,135147,144707,9531,76654.960938,7167669.000000
307.000308,2,134092,142941,8815,77069.593750,7101767.500000
307.000308,3,51242,56748,5447,76613.000000,2717325.750000
308.000308,0,235616,247630,11944,76856.007812,12429691.000000
308.000308,1,135528,145105,9536,76904.960938,7187104.500000
308.000308,2,134265,143108,8815,77319.593750,7110606.500000
308.000308,3,51276,56783,5447,76863.000000,2719069.250000
309.000308,0,236931,248963,11961,77106.007812,12498295.000000
309.000308,1,136056,145657,9546,77154.960938,7214793.500000
309.000308,2,134341,143180,8818,77569.593750,7114534.500000
309.000308,3,51310,56819,5447,77113.000000,2720846.250000
310.000308,0,237966,250198,12158,77356.007812,12555394.000000
310.000308,1,136864,146634,9698,77404.960938,7259317.000000
310.000308,2,134417,143294,8849,77819.593750,7118728.500000
310.000308,3,51360,56875,5456,77363.000000,2723598.250000
311.000308,0,239016,251299,12223,77606.007812,12612897.000000
311.000308,1,137666,147530,9807,77654.960938,7303332.000000
311.000308,2,134536,143420,8859,78069.593750,7125232.000000
311.000308,3,51360,56877,5456,77613.000000,2723598.250000
312.000308,0,240000,252291,12234,77856.007812,12663475.000000
312.000308,1,138370,148232,9811,77904.960938,7339447.500000
312.000308,2,134716,143601,8861,78319.593750,7134451.000000
312.000308,3,51362,56880,5456,77863.000000,2723699.750000
313.000308,0,241070,253382,12244,78106.007812,12719915.000000
313.000308,1,139090,148997,9843,78154.960938,7377472.500000
313.000308,2,134807,143693,8863,78569.593750,7139267.000000
313.000308,3,51407,56927,5457,78113.000000,2726066.750000
314.000308,0,242105,254510,12346,78356.007812,12776656.000000
314.000308,1,139921,149919,9934,78404.960938,7423028.500000
314.000308,2,134882,143776,8870,78819.593750,7143365.000000
314.000308,3,51439,56967,5465,78363.000000,2727809.250000
315.000308,0,243059,255463,12351,78606.007812,12825413.000000
315.000308,1,140530,150515,9938,78654.960938,7454209.000000
315.000308,2,134952,143843,8870,79069.593750,7146938.500000
315.000308,3,51482,57011,5465,78613.000000,2730002.250000
316.000308,0,244258,256719,12380,78856.007812,12889000.000000
316.000308,1,141172,151173,9951,78904.960938,7488075.000000
316.000308,2,135000,143893,8871,79319.593750,7149461.500000
316.000308,3,51519,57051,5466,78863.000000,2731967.250000
317.000308,0,245521,258041,12441,79106.007812,12957758.000000
317.000308,1,141790,151821,9979,79154.960938,7521712.500000
317.000308,2,135050,143946,8873,79569.593750,7152184.000000
317.000308,3,51564,57094,5467,79113.000000,2734422.750000
318.000308,0,246858,259407,12478,79356.007812,13029596.000000
318.000308,1,142295,152325,9989,79404.960938,7548994.000000
318.000308,2,135160,144059,8874,79819.593750,7158072.500000
318.000308,3,51593,57125,5469,79363.000000,2735986.750000
319.000308,0,248133,260698,12494,79606.007812,13095323.000000
319.000308,1,142835,152880,9991,79654.960938,7576986.000000
319.000308,2,135228,144123,8874,80069.593750,7161572.000000
319.000308,3,51638,57170,5469,79613.000000,2738314.250000
320.000308,0,249289,261992,12631,79856.007812,13158977.000000
320.000308,1,143609,153838,10152,79904.960938,7619676.000000
320.000308,2,135256,144156,8878,80319.593750,7163116.000000
320.000308,3,51660,57194,5471,79863.000000,2739524.250000
321.000308,0,250433,263185,12684,80106.007812,13221087.000000
321.000308,1,144383,154685,10241,80154.960938,7661753.000000
321.000308,2,135293,144199,8882,80569.593750,7165121.000000
321.000308,3,51684,57223,5476,80113.000000,2740824.250000
322.000308,0,251566,264385,12754,80356.007812,13282112.000000
322.000308,1,145102,155414,10273,80404.960938,7700597.500000
322.000308,2,135396,144316,8895,80819.593750,7170702.500000
322.000308,3,51685,57224,5476,80363.000000,2740879.750000
323.000308,0,252761,265592,12767,80606.007812,13343031.000000
323.000308,1,145323,155621,10277,80654.960938,7711806.000000
323.000308,2,135591,144519,8897,81069.593750,7180607.000000
323.000308,3,51691,57230,5476,80613.000000,2741190.250000
324.000308,0,253999,266842,12774,80856.007812,13405981.000000
324.000308,1,145367,155663,10277,80904.960938,7714040.000000
324.000308,2,135838,144765,8899,81319.593750,7193135.000000
324.000308,3,51718,57260,5477,80863.000000,2742554.750000
325.000308,0,255349,268210,12786,81106.007812,13474562.000000
325.000308,1,145443,155739,10277,81154.960938,7717907.000000
325.000308,2,135980,144904,8900,81569.593750,7200330.500000
325.000308,3,51758,57300,5477,81113.000000,2744581.250000
326.000308,0,256822,269704,12800,81356.007812,13549490.000000
326.000308,1,145529,155829,10278,81404.960938,7722289.500000
326.000308,2,136055,144976,8901,81819.593750,7204137.000000
326.000308,3,51798,57340,5478,81363.000000,2746615.250000
327.000308,0,258351,271257,12815,81606.007812,13627377.000000
327.000308,1,145666,155974,10283,81654.960938,7729289.000000
327.000308,2,136088,145010,8901,82069.593750,7205825.000000
327.000308,3,51835,57377,5478,81613.000000,2748513.750000
328.000308,0,260135,273098,12857,81856.007812,13723362.000000
328.000308,1,145791,156097,10283,81904.960938,7735985.500000
328.000308,2,136125,145046,8901,82319.593750,7207800.000000
328.000308,3,51862,57405,5479,81863.000000,2749958.250000
329.000308,0,261838,274863,12926,82106.007812,13816035.000000
329.000308,1,145946,156264,10294,82154.960938,7744385.000000
329.000308,2,136235,145176,8909,82569.593750,7213745.500000
329.000308,3,51871,57414,5479,82113.000000,2750450.250000
330.000308,0,263399,276437,12952,82356.007812,13896391.000000
330.000308,1,146050,156365,10298,82404.960938,7749764.500000
330.000308,2,136321,145259,8914,82819.593750,7218272.500000
330.000308,3,51896,57441,5479,82363.000000,2751717.750000
331.000308,0,265057,278127,12966,82606.007812,13981444.000000
331.000308,1,146085,156401,10298,82654.960938,7751562.500000
331.000308,2,136422,145364,8914,83069.593750,7223433.500000
331.000308,3,51928,57472,5479,82613.000000,2753351.250000
332.000308,0,266842,280116,13164,82856.007812,14079438.000000
332.000308,1,146118,156438,10303,82904.960938,7753378.500000
332.000308,2,136551,145506,8930,83319.593750,7230543.000000
332.000308,3,51964,57512,5483,82863.000000,2755330.250000
333.000308,0,268474,281759,13183,83106.007812,14163235.000000
333.000308,1,146176,156502,10303,83154.960938,7756354.000000
333.000308,2,136653,145609,8934,83569.593750,7235766.000000
333.000308,3,52002,57552,5484,83113.000000,2757269.750000
334.000308,0,270204,283535,13228,83356.007812,14256141.000000
334.000308,1,146315,156656,10313,83404.960938,7763825.000000
334.000308,2,136707,145664,8937,83819.593750,7238655.500000
334.000308,3,52039,57589,5484,83363.000000,2759257.750000
335.000308,0,271799,285181,13305,83606.007812,14340790.000000
335.000308,1,146538,156885,10318,83654.960938,7775650.500000
335.000308,2,136735,145693,8938,84069.593750,7240132.000000
335.000308,3,52047,57598,5485,83613.000000,2759699.250000
336.000308,0,273345,286755,13321,83856.007812,14420316.000000
336.000308,1,146800,157150,10319,83904.960938,7789070.000000
336.000308,2,136773,145733,8939,84319.593750,7242076.000000
336.000308,3,52085,57641,5486,83863.000000,2761660.250000
337.000308,0,274909,288431,13430,84106.007812,14506012.000000
337.000308,1,147126,157495,10338,84154.960938,7806894.500000
337.000308,2,136828,145799,8948,84569.593750,7245087.500000
337.000308,3,52122,57683,5493,84113.000000,2763693.750000
338.000308,0,276609,290189,13483,84356.007812,14597612.000000
338.000308,1,147315,157684,10342,84404.960938,7817039.000000
338.000308,2,136879,145853,8953,84819.593750,7247817.000000
338.000308,3,52152,57713,5493,84363.000000,2765309.250000
339.000308,0,278252,291855,13509,84606.007812,14683902.000000
339.000308,1,147511,157892,10349,84654.960938,7827363.500000
339.000308,2,136917,145896,8956,85069.593750,7249814.000000
339.000308,3,52216,57786,5497,84613.000000,2768676.750000
340.000308,0,279799,293439,13556,84856.007812,14766415.000000
340.000308,1,147784,158171,10361,84904.960938,7842009.000000
340.000308,2,136984,145963,8957,85319.593750,7253413.000000
340.000308,3,52283,57854,5503,84863.000000,2772307.750000
341.000308,0,281472,295149,13587,85106.007812,14853830.000000
341.000308,1,147944,158334,10368,85154.960938,7850390.000000
341.000308,2,137061,146044,8959,85569.593750,7257439.000000
341.000308,3,52313,57886,5505,85113.000000,2773868.250000
342.000308,0,283214,296914,13599,85356.007812,14944849.000000
342.000308,1,148080,158470,10369,85404.960938,7857474.000000
342.000308,2,137120,146102,8959,85819.593750,7260507.000000
342.000308,3,52344,57916,5505,85363.000000,2775480.750000
343.000308,0,284986,298728,13649,85606.007812,15038718.000000
343.000308,1,148178,158569,10370,85654.960938,7862648.500000
343.000308,2,137175,146156,8960,86069.593750,7263427.000000
343.000308,3,52383,57957,5505,85613.000000,2777552.750000
344.000308,0,286694,300465,13676,85856.007812,15127697.000000
344.000308,1,148255,158651,10374,85904.960938,7866690.000000
344.000308,2,137232,146216,8961,86319.593750,7266425.500000
344.000308,3,52416,57988,5505,85863.000000,2779282.250000
345.000308,0,288476,302324,13729,86106.007812,15221942.000000
345.000308,1,148310,158705,10375,86154.960938,7869559.500000
345.000308,2,137308,146297,8965,86569.593750,7270419.000000
345.000308,3,52459,58033,5506,86113.000000,2781558.750000
346.000308,0,290291,304302,13904,86356.007812,15321807.000000
346.000308,1,148360,158765,10386,86404.960938,7872310.000000
346.000308,2,137376,146371,8973,86819.593750,7274156.000000
346.000308,3,52507,58088,5510,86363.000000,2784190.250000
347.000308,0,292101,306139,13925,86606.007812,15416820.000000
347.000308,1,148394,158798,10386,86654.960938,7874099.500000
347.000308,2,137421,146416,8973,87069.593750,7276531.000000
347.000308,3,52561,58139,5510,86613.000000,2787036.250000
348.000308,0,293848,307910,13968,86856.007812,15508479.000000
348.000308,1,148440,158845,10387,86904.960938,7876492.000000
348.000308,2,137466,146464,8977,87319.593750,7278903.000000
348.000308,3,52598,58178,5512,86863.000000,2788950.750000
349.000308,0,295530,309614,13991,87106.007812,15594369.000000
349.000308,1,148547,158963,10388,87154.960938,7882002.000000
349.000308,2,137511,146508,8977,87569.593750,7281208.500000
349.000308,3,52639,58221,5514,87113.000000,2791050.750000
350.000308,0,297242,311436,14079,87356.007812,15686392.000000
350.000308,1,148754,159197,10410,87404.960938,7893144.000000
350.000308,2,137547,146559,8986,87819.593750,7283147.500000
350.000308,3,52668,58251,5516,87363.000000,2792604.250000
351.000308,0,298883,313378,14389,87606.007812,15776967.000000
351.000308,1,148982,159601,10581,87654.960938,7905769.500000
351.000308,2,137634,146696,9035,88069.593750,7287963.000000
351.000308,3,52690,58280,5522,87613.000000,2793819.250000
352.000308,0,300342,314895,14467,87856.007812,15856451.000000
352.000308,1,149363,159993,10594,87904.960938,7926468.500000
352.000308,2,137757,146835,9049,88319.593750,7294643.500000
352.000308,3,52707,58296,5522,87863.000000,2794744.750000
353.000308,0,301878,316500,14534,88106.007812,15940490.000000
353.000308,1,149646,160284,10604,88154.960938,7941939.500000
353.000308,2,137915,146995,9057,88569.593750,7303263.500000
353.000308,3,52708,58298,5522,88113.000000,2794799.750000
354.000308,0,303357,317979,14544,88356.007812,16015996.000000
354.000308,1,149924,160559,10609,88404.960938,7956197.000000
354.000308,2,137966,147051,9059,88819.593750,7305873.500000
354.000308,3,52729,58321,5522,88363.000000,2795872.250000
355.000308,0,304868,319508,14557,88606.007812,16093264.000000
355.000308,1,150145,160786,10611,88654.960938,7967486.500000
355.000308,2,138091,147181,9063,89069.593750,7312252.500000
355.000308,3,52761,58354,5523,88613.000000,2797504.750000
356.000308,0,306336,320985,14569,88856.007812,16168494.000000
356.000308,1,150345,160980,10612,88904.960938,7977730.000000
356.000308,2,138269,147357,9065,89319.593750,7321332.500000
356.000308,3,52807,58402,5524,88863.000000,2799862.750000
357.000308,0,307876,322547,14591,89106.007812,16248163.000000
357.000308,1,150561,161208,10617,89154.960938,7988959.000000
357.000308,2,138376,147464,9066,89569.593750,7326894.000000
357.000308,3,52848,58442,5524,89113.000000,2801981.250000
358.000308,0,309367,324048,14603,89356.007812,16324059.000000
358.000308,1,150773,161421,10620,89404.960938,7999697.000000
358.000308,2,138438,147527,9067,89819.593750,7330048.000000
358.000308,3,52883,58477,5524,89363.000000,2803756.750000
359.000308,0,310878,325571,14613,89606.007812,16401457.000000
359.000308,1,151078,161728,10621,89654.960938,8015401.500000
359.000308,2,138471,147559,9067,90069.593750,7331748.000000
359.000308,3,52917,58511,5524,89613.000000,2805505.250000
360.000308,0,312463,327179,14630,89856.007812,16483120.000000
360.000308,1,151308,161965,10625,89904.960938,8027275.000000
360.000308,2,138506,147595,9067,90319.593750,7333563.000000
360.000308,3,52959,58555,5525,89863.000000,2807676.250000
361.000308,0,314043,328784,14649,90106.007812,16567012.000000
361.000308,1,151571,162231,10627,90154.960938,8041249.500000
361.000308,2,138561,147651,9069,90569.593750,7336481.000000
361.000308,3,53042,58641,5526,90113.000000,2812095.250000
362.000308,0,315565,330375,14720,90356.007812,16650253.000000
362.000308,1,151940,162631,10648,90404.960938,8061417.500000
362.000308,2,138590,147680,9070,90819.593750,7338068.500000
362.000308,3,53101,58701,5530,90363.000000,2815312.250000
363.000308,0,317037,331864,14747,90606.007812,16727978.000000
363.000308,1,152366,163058,10661,90654.960938,8083981.500000
363.000308,2,138591,147683,9070,91069.593750,7338119.500000
363.000308,3,53149,58749,5530,90613.000000,2817829.250000
364.000308,0,318527,333397,14781,90856.007812,16805842.000000
364.000308,1,152697,163392,10662,90904.960938,8101332.000000
364.000308,2,138680,147786,9078,91319.593750,7342775.000000
364.000308,3,53181,58781,5530,90863.000000,2819502.250000
365.000308,0,320054,334928,14793,91106.007812,16885582.000000
365.000308,1,152971,163668,10666,91154.960938,8115671.000000
365.000308,2,138785,147890,9080,91569.593750,7348285.500000
