time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000365,1,195848,201716,5843,61566.289062,10251136.000000
246.000365,2,110460,116043,5515,61552.855469,5787060.500000
246.000365,3,62418,66118,3681,61280.875000,3277218.000000
247.000365,0,38608,43303,4686,61812.136719,2027331.875000
247.000365,1,196315,202200,5850,61816.289062,10275758.000000
247.000365,2,111662,117254,5528,61802.855469,5849955.500000
247.000365,3,62607,66320,3684,61530.875000,3287069.000000
248.000365,0,38637,43333,4687,62062.136719,2028851.375000
248.000365,1,196812,202699,5859,62066.289062,10301734.000000
248.000365,2,112609,118237,5580,62052.855469,5899678.000000
248.000365,3,62844,66547,3692,61780.875000,3299647.000000
249.000365,0,38689,43389,4687,62312.136719,2031533.875000
249.000365,1,197250,203146,5862,62316.289062,10324445.000000
249.000365,2,113754,119422,5600,62302.855469,5958757.000000
249.000365,3,62896,66602,3692,62030.875000,3302347.000000
250.000365,0,38823,43536,4697,62562.136719,2038702.375000
250.000365,1,197778,203686,5878,62566.289062,10352702.000000
250.000365,2,114994,120894,5800,62552.855469,6025308.500000
250.000365,3,62955,66668,3696,62280.875000,3305503.000000
251.000365,0,39044,43793,4724,62812.136719,2050800.375000
251.000365,1,198204,204131,5902,62816.289062,10375990.000000
251.000365,2,116267,122572,6236,62802.855469,6094922.500000
251.000365,3,63013,66727,3701,62530.875000,3308681.000000
252.000365,0,39319,44060,4726,63062.136719,2064968.875000
252.000365,1,198782,204721,5906,63066.289062,10405887.000000
252.000365,2,117169,123484,6251,63052.855469,6141934.000000
252.000365,3,63068,66781,3702,62780.875000,3311523.500000
253.000365,0,39421,44160,4727,63312.136719,2070192.875000
253.000365,1,199235,205169,5909,63316.289062,10429169.000000
253.000365,2,118197,124500,6261,63302.855469,6194481.000000
253.000365,3,63178,66902,3703,63030.875000,3317164.500000
254.000365,0,39480,44220,4727,63562.136719,2073270.375000
254.000365,1,199765,205723,5919,63566.289062,10456831.000000
254.000365,2,119131,125456,6280,63552.855469,6243313.500000
254.000365,3,63340,67074,3713,63280.875000,3325536.000000
255.000365,0,39535,44272,4727,63812.136719,2076058.875000
255.000365,1,200201,206149,5925,63816.289062,10478978.000000
255.000365,2,120101,126458,6290,63802.855469,6292828.000000
255.000365,3,63433,67161,3713,63530.875000,3330285.500000
256.000365,0,39677,44421,4728,64062.136719,2083420.875000
256.000365,1,200601,206555,5928,64066.289062,10499687.000000
256.000365,2,121330,127713,6309,64052.855469,6356607.000000
256.000365,3,63514,67245,3715,63780.875000,3334475.500000
257.000365,0,39888,44644,4735,64312.136719,2094403.375000
257.000365,1,201163,207137,5937,64316.289062,10528844.000000
257.000365,2,122280,128679,6341,64302.855469,6406124.000000
257.000365,3,63613,67343,3715,64030.875000,3339609.500000
258.000365,0,40259,45058,4768,64562.136719,2114377.250000
258.000365,1,201564,207549,5963,64566.289062,10550502.000000
258.000365,2,123410,130047,6577,64552.855469,6467427.500000
258.000365,3,63682,67424,3731,64280.875000,3343375.500000
259.000365,0,40530,45319,4771,64812.136719,2128300.750000
259.000365,1,201901,207898,5966,64816.289062,10567786.000000
259.000365,2,124355,130990,6589,64802.855469,6515716.000000
259.000365,3,63723,67465,3731,64530.875000,3345464.500000
260.000365,0,40648,45434,4774,65062.136719,2134515.750000
260.000365,1,202410,208421,5978,65066.289062,10594775.000000
260.000365,2,125519,132280,6702,65052.855469,6577943.500000
260.000365,3,63825,67582,3732,64780.875000,3350913.500000
261.000365,0,40717,45503,4774,65312.136719,2138053.750000
261.000365,1,202850,208860,5984,65316.289062,10617464.000000
261.000365,2,126383,133163,6722,65302.855469,6622512.500000
261.000365,3,64019,67767,3736,65030.875000,3360932.000000
262.000365,0,40804,45591,4776,65562.132812,2142577.250000
262.000365,1,203349,209373,5992,65566.289062,10643169.000000
262.000365,2,127452,134241,6736,65552.859375,6677503.000000
262.000365,3,64065,67813,3736,65280.875000,3363293.500000
263.000365,0,40885,45672,4776,65812.132812,2146694.750000
263.000365,1,203839,209862,5993,65816.289062,10668100.000000
263.000365,2,128516,135330,6747,65802.859375,6732066.500000
263.000365,3,64100,67847,3736,65530.875000,3365077.500000
264.000365,0,40949,45737,4777,66062.132812,2149980.750000
264.000365,1,204392,210416,5996,66066.289062,10696548.000000
264.000365,2,129452,136282,6751,66052.859375,6779934.000000
264.000365,3,64138,67892,3736,65780.875000,3367067.000000
265.000365,0,41019,45805,4778,66312.132812,2153728.750000
265.000365,1,204902,210945,6003,66316.289062,10723604.000000
265.000365,2,130686,137541,6818,66302.859375,6845749.500000
265.000365,3,64236,67988,3741,66030.875000,3372299.500000
266.000365,0,41059,45846,4778,66562.132812,2155791.750000
266.000365,1,205540,211590,6014,66566.289062,10756533.000000
266.000365,2,131595,138518,6845,66552.859375,6892883.500000
266.000365,3,64269,68021,3741,66280.875000,3373998.500000
267.000365,0,41165,45955,4780,66812.132812,2161352.250000
267.000365,1,206125,212180,6018,66816.289062,10787286.000000
267.000365,2,132786,139732,6878,66802.859375,6955542.500000
267.000365,3,64306,68059,3741,66530.875000,3375932.000000
268.000365,0,41221,46018,4788,67062.132812,2164367.250000
268.000365,1,206707,212773,6025,67066.289062,10818661.000000
268.000365,2,134050,141054,6952,67052.859375,7023379.000000
268.000365,3,64377,68131,3742,66780.875000,3379752.000000
269.000365,0,41261,46059,4788,67312.132812,2166480.250000
269.000365,1,207388,213472,6044,67316.289062,10854574.000000
269.000365,2,135139,142233,7017,67302.859375,7081155.000000
269.000365,3,64475,68240,3746,67030.875000,3384985.500000
270.000365,0,41364,46172,4798,67562.132812,2171856.250000
270.000365,1,208008,214117,6077,67566.289062,10887017.000000
270.000365,2,136074,143228,7116,67552.859375,7130287.500000
270.000365,3,64557,68325,3756,67280.875000,3389329.500000
271.000365,0,41406,46214,4798,67812.132812,2174005.250000
271.000365,1,208503,214618,6082,67816.289062,10912343.000000
271.000365,2,137035,144202,7122,67802.859375,7179116.000000
271.000365,3,64590,68358,3756,67530.875000,3391013.500000
272.000365,0,41450,46262,4799,68062.132812,2176267.750000
272.000365,1,209066,215181,6085,68066.289062,10941414.000000
272.000365,2,138126,145308,7150,68052.859375,7235944.500000
272.000365,3,64628,68395,3756,67780.875000,3392979.500000
273.000365,0,41679,46521,4817,68312.132812,2188303.750000
273.000365,1,209576,215713,6097,68316.289062,10968162.000000
273.000365,2,139013,146322,7228,68302.859375,7282954.500000
273.000365,3,64671,68439,3756,68030.875000,3395236.000000
274.000365,0,42030,46927,4876,68562.132812,2207227.250000
274.000365,1,210175,216329,6110,68566.289062,11000408.000000
274.000365,2,140008,147423,7365,68552.859375,7336582.500000
274.000365,3,64701,68474,3759,68280.875000,3396828.500000
275.000365,0,42178,47082,4894,68812.132812,2215063.250000
275.000365,1,210816,216979,6125,68816.289062,11034505.000000
275.000365,2,141028,148502,7417,68802.859375,7390695.500000
275.000365,3,64812,68597,3763,68530.875000,3402687.500000
276.000365,0,42251,47160,4900,69062.132812,2219038.750000
276.000365,1,211476,217673,6148,69066.289062,11070432.000000
276.000365,2,142114,149704,7515,69052.859375,7449636.500000
276.000365,3,64974,68758,3767,68780.875000,3411481.500000
277.000365,0,42284,47194,4900,69312.132812,2220752.250000
277.000365,1,212254,218452,6161,69316.289062,11111223.000000
277.000365,2,143047,150703,7612,69302.859375,7498845.000000
277.000365,3,65059,68843,3772,69030.875000,3415950.500000
278.000365,0,42296,47204,4900,69562.132812,2221362.750000
278.000365,1,212994,219213,6174,69566.289062,11148874.000000
278.000365,2,143944,151615,7617,69552.859375,7544524.000000
278.000365,3,65108,68894,3773,69280.875000,3418442.500000
279.000365,0,42330,47240,4900,69812.132812,2223180.750000
279.000365,1,213796,220027,6191,69816.289062,11191821.000000
279.000365,2,145030,152734,7644,69802.859375,7602403.000000
279.000365,3,65162,68955,3776,69530.875000,3421312.000000
280.000365,0,42393,47306,4902,70062.132812,2226571.250000
280.000365,1,214533,220790,6215,70066.289062,11231387.000000
280.000365,2,146105,153830,7678,70052.859375,7660110.000000
280.000365,3,65247,69043,3777,69780.875000,3425845.000000
281.000365,0,42437,47353,4906,70312.132812,2228914.250000
281.000365,1,215268,221592,6274,70316.289062,11270645.000000
281.000365,2,146983,154890,7853,70302.859375,7707047.000000
281.000365,3,65510,69321,3790,70030.875000,3439911.000000
282.000365,0,42510,47428,4906,70562.132812,2232638.750000
282.000365,1,215928,222258,6283,70566.289062,11304559.000000
282.000365,2,147618,155513,7867,70552.859375,7739670.500000
282.000365,3,65859,69692,3794,70280.875000,3457798.500000
283.000365,0,42652,47579,4908,70812.132812,2239939.250000
283.000365,1,216708,223034,6289,70816.289062,11344488.000000
283.000365,2,148159,156065,7872,70802.859375,7767331.000000
283.000365,3,66243,70072,3796,70530.875000,3477533.000000
284.000365,0,42809,47732,4909,71062.132812,2248188.750000
284.000365,1,217516,223861,6296,71066.289062,11386757.000000
284.000365,2,148842,156768,7883,71052.859375,7803066.000000
284.000365,3,66541,70369,3802,70780.875000,3493055.000000
285.000365,0,42876,47802,4910,71312.132812,2251637.750000
285.000365,1,218430,224792,6308,71316.289062,11433410.000000
285.000365,2,149438,157364,7889,71302.859375,7833791.000000
285.000365,3,66782,70599,3804,71030.875000,3505373.500000
286.000365,0,42992,47916,4912,71562.132812,2257581.250000
286.000365,1,219368,225730,6315,71566.289062,11481321.000000
286.000365,2,150147,158083,7896,71552.859375,7869873.000000
286.000365,3,66822,70641,3805,71280.875000,3507420.000000
287.000365,0,43074,48007,4917,71812.132812,2261908.250000
287.000365,1,220249,226626,6322,71816.289062,11527247.000000
287.000365,2,150968,158948,7927,71802.859375,7913019.500000
287.000365,3,66854,70675,3808,71530.875000,3509073.000000
288.000365,0,43148,48076,4917,72062.132812,2265862.750000
288.000365,1,221186,227583,6347,72066.289062,11576847.000000
288.000365,2,151837,159848,7969,72052.859375,7958946.500000
288.000365,3,66906,70727,3808,71780.875000,3511843.500000
289.000365,0,43217,48148,4917,72312.132812,2269372.250000
289.000365,1,222182,228595,6359,72316.289062,11627742.000000
289.000365,2,152528,160539,7979,72302.859375,7994196.000000
289.000365,3,66970,70797,3808,72030.875000,3515113.500000
290.000365,0,43301,48233,4917,72562.132812,2273759.750000
290.000365,1,223123,229556,6377,72566.289062,11677230.000000
290.000365,2,153191,161214,7983,72552.859375,8028894.000000
290.000365,3,67239,71076,3813,72280.875000,3529296.000000
291.000365,0,43408,48344,4920,72812.132812,2279524.750000
291.000365,1,224033,230475,6391,72816.289062,11726485.000000
291.000365,2,153847,161896,8010,72802.859375,8064477.000000
291.000365,3,67546,71426,3832,72530.875000,3545918.500000
292.000365,0,43549,48542,4969,73062.132812,2287300.750000
292.000365,1,224718,231294,6530,73066.289062,11764346.000000
292.000365,2,154424,162649,8187,73052.859375,8096275.000000
292.000365,3,68126,72460,4267,72780.875000,3577963.500000
293.000365,0,43738,48746,4994,73312.132812,2297464.250000
293.000365,1,225386,232017,6590,73316.289062,11800139.000000
293.000365,2,154898,163138,8218,73302.859375,8121779.500000
293.000365,3,68680,73126,4419,73030.875000,3607783.500000
294.000365,0,43824,48832,4994,73562.132812,2301833.750000
294.000365,1,226014,232651,6599,73566.289062,11831937.000000
294.000365,2,155353,163602,8222,73552.859375,8144903.000000
294.000365,3,68926,73360,4421,73280.875000,3620241.500000
295.000365,0,43870,48875,4995,73812.132812,2304162.750000
295.000365,1,226739,233389,6607,73816.289062,11868667.000000
295.000365,2,155822,164070,8231,73802.859375,8168704.000000
295.000365,3,68968,73400,4421,73530.875000,3622365.500000
296.000365,0,43973,48988,4995,74062.132812,2309421.750000
296.000365,1,227659,234313,6612,74066.289062,11915356.000000
296.000365,2,156317,164586,8236,74052.859375,8193829.000000
296.000365,3,69009,73445,4421,73780.875000,3624468.500000
297.000365,0,44073,49078,4996,74312.132812,2314517.750000
297.000365,1,228581,235253,6617,74316.289062,11962561.000000
297.000365,2,156970,165247,8239,74302.859375,8227208.000000
297.000365,3,69077,73511,4421,74030.875000,3627927.500000
298.000365,0,44107,49114,4997,74562.132812,2316241.250000
298.000365,1,229601,236274,6620,74566.289062,12014413.000000
298.000365,2,157574,165852,8244,74552.859375,8257925.500000
298.000365,3,69108,73540,4421,74280.875000,3629499.500000
299.000365,0,44198,49210,4998,74812.132812,2320880.750000
299.000365,1,230625,237316,6631,74816.289062,12066941.000000
299.000365,2,158196,166480,8247,74802.859375,8289709.000000
299.000365,3,69173,73612,4421,74530.875000,3632826.500000
300.000365,0,44344,49367,5007,75062.132812,2328811.250000
300.000365,1,231595,238346,6688,75066.289062,12119316.000000
300.000365,2,158927,167272,8285,75052.859375,8329089.500000
300.000365,3,69298,73756,4437,74780.875000,3639584.500000
301.000365,0,44432,49484,5042,75312.132812,2333583.750000
301.000365,1,232551,239362,6762,75316.289062,12170757.000000
301.000365,2,159804,168231,8379,75302.859375,8376335.000000
301.000365,3,69354,73808,4443,75030.875000,3642670.500000
302.000365,0,44479,49533,5042,75562.132812,2335977.750000
302.000365,1,233468,240292,6770,75566.289062,12217473.000000
302.000365,2,160545,168961,8387,75552.859375,8414180.000000
302.000365,3,69387,73848,4443,75280.875000,3644362.500000
303.000365,0,44557,49609,5043,75812.132812,2339959.250000
303.000365,1,234452,241284,6782,75816.289062,12267472.000000
303.000365,2,161153,169582,8393,75802.859375,8445160.000000
303.000365,3,69475,73933,4445,75530.875000,3648853.500000
304.000365,0,44613,49666,5043,76062.132812,2342837.750000
304.000365,1,235353,242199,6792,76066.289062,12313744.000000
304.000365,2,162019,170459,8401,76052.859375,8489561.000000
304.000365,3,69517,73977,4446,75780.875000,3651004.500000
305.000365,0,44657,49710,5044,76312.132812,2345086.750000
305.000365,1,236275,243136,6804,76316.289062,12360871.000000
305.000365,2,162793,171246,8406,76302.859375,8529057.000000
305.000365,3,69565,74023,4446,76030.875000,3653449.000000
306.000365,0,44678,49731,5044,76562.132812,2346231.250000
306.000365,1,237186,244083,6840,76566.289062,12410617.000000
306.000365,2,163801,172340,8487,76552.859375,8583811.000000
306.000365,3,69602,74062,4447,76280.875000,3655475.500000
307.000365,0,44698,49754,5044,76812.132812,2347254.750000
307.000365,1,238238,245150,6851,76816.289062,12464286.000000
307.000365,2,164546,173084,8499,76802.859375,8622022.000000
307.000365,3,69621,74081,4448,76530.875000,3656450.000000
308.000365,0,44789,49852,5047,77062.132812,2352040.750000
308.000365,1,239307,246234,6865,77066.289062,12520341.000000
308.000365,2,165296,173884,8541,77052.859375,8661248.000000
308.000365,3,69633,74098,4449,76780.875000,3657096.000000
309.000365,0,44863,49928,5054,77312.132812,2356006.250000
309.000365,1,240224,247165,6893,77316.289062,12569443.000000
309.000365,2,166087,174680,8560,77302.859375,8703427.000000
309.000365,3,69802,74289,4455,77030.875000,3666055.500000
310.000365,0,44917,49981,5054,77562.132812,2358792.750000
310.000365,1,241155,248107,6899,77566.289062,12617411.000000
310.000365,2,166773,175375,8567,77552.859375,8738720.000000
310.000365,3,70056,74540,4458,77280.875000,3679110.000000
311.000365,0,45007,50075,5055,77812.132812,2363359.250000
311.000365,1,242025,248989,6911,77816.289062,12661794.000000
311.000365,2,167435,176048,8573,77802.859375,8772462.000000
311.000365,3,70239,74711,4459,77530.875000,3688456.000000
312.000365,0,45049,50115,5056,78062.132812,2365495.750000
312.000365,1,242913,249881,6917,78066.289062,12706855.000000
312.000365,2,168146,176780,8587,78052.859375,8808689.000000
312.000365,3,70278,74751,4460,77780.875000,3690438.000000
313.000365,0,45088,50154,5056,78312.132812,2367572.250000
313.000365,1,243852,250833,6929,78316.289062,12756754.000000
313.000365,2,169043,177693,8606,78302.859375,8856007.000000
313.000365,3,70361,74840,4461,78030.875000,3694821.500000
314.000365,0,45088,50156,5056,78562.132812,2367572.250000
314.000365,1,244796,251842,6982,78566.289062,12808001.000000
314.000365,2,169840,178565,8675,78552.859375,8899233.000000
314.000365,3,70595,75133,4507,78280.875000,3707564.500000
315.000365,0,45088,50157,5056,78812.132812,2367572.250000
315.000365,1,245642,252689,6998,78816.289062,12852222.000000
315.000365,2,170573,179313,8709,78802.859375,8937405.000000
315.000365,3,70836,75370,4515,78530.875000,3720164.500000
316.000365,0,45103,50172,5056,79062.132812,2368334.250000
316.000365,1,246469,253517,7003,79066.289062,12894183.000000
316.000365,2,171294,180051,8718,79052.859375,8974031.000000
316.000365,3,70903,75431,4515,78780.875000,3723570.000000
317.000365,0,45124,50195,5056,79312.132812,2369398.750000
317.000365,1,247218,254274,7012,79316.289062,12932125.000000
317.000365,2,172046,180824,8727,79302.859375,9012250.000000
317.000365,3,70903,75432,4515,79030.875000,3723570.000000
318.000365,0,45166,50238,5057,79562.132812,2371530.250000
318.000365,1,248033,255097,7020,79566.289062,12973566.000000
318.000365,2,173002,181781,8732,79552.859375,9060954.000000
318.000365,3,70906,75435,4515,79280.875000,3723722.000000
319.000365,0,45212,50285,5058,79812.132812,2373877.750000
319.000365,1,248833,255911,7026,79816.289062,13014370.000000
319.000365,2,173819,182614,8739,79802.859375,9102568.000000
319.000365,3,70918,75448,4515,79530.875000,3724329.500000
320.000365,0,45259,50335,5059,80062.132812,2376409.750000
320.000365,1,249667,256753,7041,80066.289062,13058926.000000
320.000365,2,174891,183717,8767,80052.859375,9159985.000000
320.000365,3,70939,75475,4517,79780.875000,3725476.500000
321.000365,0,45296,50370,5059,80312.132812,2378346.750000
321.000365,1,250432,257528,7052,80316.289062,13098792.000000
321.000365,2,175859,184683,8783,80302.859375,9210730.000000
321.000365,3,70990,75526,4517,80030.875000,3728130.000000
322.000365,0,45327,50401,5059,80562.132812,2379954.250000
322.000365,1,251240,258351,7059,80566.289062,13140683.000000
322.000365,2,176832,185685,8794,80552.859375,9261451.000000
322.000365,3,71035,75573,4518,80280.875000,3730478.000000
323.000365,0,45377,50454,5062,80812.132812,2382647.250000
323.000365,1,252089,259210,7072,80816.289062,13186189.000000
323.000365,2,177876,186783,8842,80802.859375,9317587.000000
323.000365,3,71067,75604,4521,80530.875000,3732229.500000
324.000365,0,45432,50509,5062,81062.132812,2385589.250000
324.000365,1,252922,260060,7081,81066.289062,13230849.000000
324.000365,2,178953,187909,8888,81052.859375,9375289.000000
324.000365,3,71067,75606,4521,80780.875000,3732229.500000
325.000365,0,45433,50511,5062,81312.132812,2385644.750000
325.000365,1,253775,260957,7130,81316.289062,13277272.000000
325.000365,2,180061,189091,8967,81302.859375,9435355.000000
325.000365,3,71079,75621,4522,81030.875000,3732885.000000
326.000365,0,45467,50547,5063,81562.132812,2387427.250000
326.000365,1,254679,261868,7139,81566.289062,13324615.000000
326.000365,2,180927,189964,8996,81552.859375,9480953.000000
326.000365,3,71150,75697,4523,81280.875000,3736574.500000
327.000365,0,45516,50595,5063,81812.132812,2389979.750000
327.000365,1,255518,262710,7145,81816.289062,13368492.000000
327.000365,2,181835,190885,9012,81802.859375,9528324.000000
327.000365,3,71275,75825,4528,81530.875000,3743080.500000
328.000365,0,45585,50674,5065,82062.132812,2393550.250000
328.000365,1,256364,263568,7153,82066.289062,13412003.000000
328.000365,2,182726,191805,9023,82052.859375,9574301.000000
328.000365,3,71327,75874,4528,81780.875000,3745742.500000
329.000365,0,45825,50966,5109,82312.132812,2406786.250000
329.000365,1,257130,264396,7217,82316.289062,13454200.000000
329.000365,2,183701,192890,9128,82302.859375,9627919.000000
329.000365,3,71327,75876,4528,82030.875000,3745742.500000
330.000365,0,46024,51170,5122,82562.132812,2417246.750000
330.000365,1,257925,265213,7240,82566.289062,13496098.000000
330.000365,2,184614,193824,9156,82552.859375,9676315.000000
330.000365,3,71370,75919,4529,82280.875000,3748005.500000
331.000365,0,46210,51365,5134,82812.132812,2427236.250000
331.000365,1,258774,266093,7266,82816.289062,13541378.000000
331.000365,2,185521,194734,9167,82802.859375,9724636.000000
331.000365,3,71394,75944,4530,82530.875000,3749277.000000
332.000365,0,46448,51638,5161,83062.132812,2440224.250000
332.000365,1,259677,267042,7310,83066.289062,13590493.000000
332.000365,2,186250,195540,9250,83052.859375,9764194.000000
332.000365,3,71508,76077,4538,82780.875000,3755501.500000
333.000365,0,46650,51834,5165,83312.132812,2450876.250000
333.000365,1,260564,267939,7322,83316.289062,13637008.000000
333.000365,2,186861,196156,9264,83302.859375,9796225.000000
333.000365,3,71598,76168,4550,83030.875000,3760292.000000
334.000365,0,46731,51919,5166,83562.132812,2455043.750000
334.000365,1,261517,268907,7332,83566.289062,13685962.000000
334.000365,2,187620,196924,9268,83552.859375,9835153.000000
334.000365,3,71648,76223,4551,83280.875000,3762862.500000
335.000365,0,46892,52085,5177,83812.132812,2463747.250000
335.000365,1,262526,269947,7361,83816.289062,13740257.000000
335.000365,2,188359,197705,9303,83802.859375,9874737.000000
335.000365,3,71719,76304,4563,83530.875000,3766684.000000
336.000365,0,46974,52181,5184,84062.132812,2468103.250000
336.000365,1,263617,271066,7381,84066.289062,13797788.000000
336.000365,2,189069,198433,9322,84052.859375,9912082.000000
336.000365,3,71782,76366,4564,83780.875000,3769996.000000
337.000365,0,47072,52303,5210,84312.132812,2473424.750000
337.000365,1,264724,272237,7437,84316.289062,13857939.000000
337.000365,2,189806,199200,9359,84302.859375,9952053.000000
337.000365,3,71815,76404,4565,84030.875000,3771773.000000
338.000365,0,47203,52447,5225,84562.132812,2480529.750000
338.000365,1,265817,273373,7497,84566.289062,13917067.000000
338.000365,2,190475,199943,9432,84552.859375,9988290.000000
338.000365,3,71883,76476,4573,84280.875000,3775517.500000
339.000365,0,47259,52503,5227,84812.132812,2483401.750000
339.000365,1,266951,274525,7506,84816.289062,13975131.000000
339.000365,2,191176,200646,9441,84802.859375,10024053.000000
339.000365,3,71891,76485,4573,84530.875000,3775926.000000
340.000365,0,47308,52552,5227,85062.132812,2485953.750000
340.000365,1,268192,275800,7525,85066.289062,14039766.000000
340.000365,2,191780,201266,9451,85052.859375,10055525.000000
340.000365,3,71943,76542,4574,84780.875000,3778650.000000
341.000365,0,47447,52709,5240,85312.132812,2493496.250000
341.000365,1,269354,276982,7570,85316.289062,14102961.000000
341.000365,2,192376,201903,9490,85302.859375,10087961.000000
341.000365,3,72024,76633,4586,85030.875000,3783052.000000
342.000365,0,47505,52760,5240,85562.132812,2496544.750000
342.000365,1,270500,278151,7580,85566.289062,14163533.000000
342.000365,2,193117,202657,9501,85552.859375,10127018.000000
342.000365,3,72054,76662,4586,85280.875000,3784645.000000
343.000365,0,47576,52846,5249,85812.132812,2500405.750000
343.000365,1,271644,279358,7638,85816.289062,14225272.000000
343.000365,2,193830,203419,9544,85802.859375,10165501.000000
343.000365,3,72107,76729,4594,85530.875000,3787516.000000
344.000365,0,47616,52887,5255,86062.132812,2502486.250000
344.000365,1,272764,280485,7657,86066.289062,14283645.000000
344.000365,2,194474,204064,9564,86052.859375,10198981.000000
344.000365,3,72188,76813,4602,85780.875000,3791768.000000
345.000365,0,47667,52939,5256,86312.132812,2505076.250000
345.000365,1,273768,281491,7668,86316.289062,14334537.000000
345.000365,2,195050,204655,9572,86302.859375,10228210.000000
345.000365,3,72223,76849,4602,86030.875000,3793541.000000
346.000365,0,47696,52967,5256,86562.132812,2506548.750000
346.000365,1,274828,282564,7676,86566.289062,14388292.000000
346.000365,2,195592,205205,9576,86552.859375,10255699.000000
346.000365,3,72293,76923,4604,86280.875000,3797099.000000
347.000365,0,47730,53001,5256,86812.132812,2508302.250000
347.000365,1,275877,283623,7688,86816.289062,14442397.000000
347.000365,2,196264,205878,9581,86802.859375,10290353.000000
347.000365,3,72391,77023,4605,86530.875000,3802128.000000
348.000365,0,47822,53105,5262,87062.132812,2513285.750000
348.000365,1,276908,284676,7709,87066.289062,14497270.000000
348.000365,2,196902,206559,9616,87052.859375,10324470.000000
348.000365,3,72571,77222,4617,86780.875000,3811769.000000
349.000365,0,47998,53292,5274,87312.132812,2522879.250000
349.000365,1,277848,285706,7807,87316.289062,14548562.000000
349.000365,2,197519,207238,9691,87302.859375,10357952.000000
349.000365,3,72805,77485,4643,87030.875000,3824489.000000
350.000365,0,48126,53421,5274,87562.132812,2529407.750000
350.000365,1,278822,286700,7817,87566.289062,14598357.000000
350.000365,2,198050,207772,9698,87552.859375,10385118.000000
350.000365,3,73018,77688,4644,87280.875000,3835386.000000
351.000365,0,48314,53612,5277,87812.132812,2539071.750000
351.000365,1,279827,287713,7826,87816.289062,14649929.000000
351.000365,2,198559,208300,9705,87802.859375,10411227.000000
351.000365,3,73176,77850,4646,87530.875000,3843482.000000
352.000365,0,48429,53725,5277,88062.132812,2545026.250000
352.000365,1,280879,288765,7833,88066.289062,14704207.000000
352.000365,2,199184,208928,9709,88052.859375,10443403.000000
352.000365,3,73295,77971,4647,87780.875000,3849627.000000
353.000365,0,48490,53783,5278,88312.132812,2548214.750000
353.000365,1,281917,289824,7847,88316.289062,14758099.000000
353.000365,2,199813,209558,9715,88302.859375,10476038.000000
353.000365,3,73486,78161,4651,88030.875000,3859600.500000
354.000365,0,48517,53810,5278,88562.132812,2549597.750000
354.000365,1,283037,290953,7853,88566.289062,14815277.000000
354.000365,2,200392,210142,9722,88552.859375,10505547.000000
354.000365,3,73633,78307,4651,88280.875000,3867129.500000
355.000365,0,48577,53870,5278,88812.132812,2552675.250000
355.000365,1,284162,292086,7863,88816.289062,14872853.000000
355.000365,2,200999,210766,9729,88802.859375,10536706.000000
355.000365,3,73723,78399,4652,88530.875000,3871738.500000
356.000365,0,48578,53871,5278,89062.132812,2552725.750000
356.000365,1,285299,293235,7874,89066.289062,14931322.000000
356.000365,2,201665,211440,9739,89052.859375,10570860.000000
356.000365,3,73805,78487,4652,88780.875000,3875985.500000
357.000365,0,48608,53903,5278,89312.132812,2554353.750000
357.000365,1,286396,294382,7930,89316.289062,14990448.000000
357.000365,2,202258,212112,9814,89302.859375,10603000.000000
357.000365,3,74057,78757,4664,89030.875000,3889572.500000
358.000365,0,48652,53947,5279,89562.132812,2556653.750000
358.000365,1,287353,295344,7941,89566.289062,15040571.000000
358.000365,2,202880,212732,9823,89552.859375,10635582.000000
358.000365,3,74392,79091,4667,89280.875000,3907099.000000
359.000365,0,48689,53986,5281,89812.132812,2558544.750000
359.000365,1,288203,296191,7944,89816.289062,15084089.000000
359.000365,2,203569,213433,9828,89802.859375,10670791.000000
359.000365,3,74604,79300,4670,89530.875000,3917937.500000
360.001365,0,48736,54037,5281,90062.382812,2560936.250000
360.001365,1,289070,297075,7956,90066.539062,15128246.000000
360.001365,2,204343,214214,9831,90053.109375,10710245.000000
360.001365,3,74662,79355,4671,89781.125000,3920889.500000
361.000365,0,48790,54092,5284,90312.132812,2563731.750000
361.000365,1,289950,297968,7966,90316.289062,15173716.000000
361.000365,2,205188,215092,9851,90302.859375,10754251.000000
361.000365,3,74713,79412,4673,90030.875000,3923562.500000
362.000365,0,48840,54143,5284,90562.132812,2566426.750000
362.000365,1,290932,298965,7978,90566.289062,15226476.000000
362.000365,2,205916,215863,9899,90552.859375,10793620.000000
362.000365,3,74927,79655,4692,90280.875000,3935126.500000
363.000365,0,48889,54190,5284,90812.132812,2569074.750000
363.000365,1,291778,299811,7988,90816.289062,15271826.000000
363.000365,2,206722,216700,9933,90802.859375,10837067.000000
363.000365,3,75210,79950,4697,90530.875000,3950302.500000
364.000365,0,48928,54229,5284,91062.132812,2571166.250000
364.000365,1,292546,300590,8002,91066.289062,15312920.000000
364.000365,2,207608,217598,9949,91052.859375,10884509.000000
364.000365,3,75486,80231,4713,90780.875000,3965100.000000
365.000365,0,49001,54303,5285,91312.132812,2574888.750000
365.000365,1,293357,301419,8014,91316.289062,15354403.000000
365.000365,2,208412,218412,9955,91302.859375,10925408.000000
365.000365,3,75570,80308,4715,91030.875000,3969372.500000
366.000365,0,49034,54337,5286,91562.132812,2576570.750000
366.000365,1,294126,302192,8021,91566.289062,15393498.000000
