time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000325,0,220567,227097,6456,61770.070312,11533357.000000
248.000325,1,57688,60371,2654,61916.250000,3021196.000000
248.000325,2,72548,76554,3996,62176.167969,3816347.250000
248.000325,3,42997,46791,3758,61815.289062,2248811.500000
249.000325,0,221799,228332,6469,62020.070312,11596828.000000
249.000325,1,58131,60822,2658,62166.250000,3044009.500000
249.000325,2,72588,76595,3997,62426.167969,3818398.250000
249.000325,3,43147,46945,3759,62065.289062,2256534.500000
250.000325,0,222916,229450,6481,62270.070312,11655070.000000
250.000325,1,58732,61429,2662,62416.250000,3075309.500000
250.000325,2,72620,76626,3997,62676.167969,3820071.750000
250.000325,3,43311,47107,3761,62315.289062,2265124.000000
251.000325,0,224116,230682,6498,62520.070312,11717585.000000
251.000325,1,59200,61896,2668,62666.250000,3099590.000000
251.000325,2,72624,76632,3997,62926.167969,3820286.750000
251.000325,3,43532,47344,3767,62565.289062,2276598.500000
252.000325,0,225319,231896,6515,62770.070312,11781013.000000
252.000325,1,59702,62419,2679,62916.250000,3126190.000000
252.000325,2,72660,76670,3998,63176.167969,3822186.750000
252.000325,3,43721,47532,3770,62815.289062,2286570.500000
253.000325,0,226502,233106,6543,63020.070312,11845529.000000
253.000325,1,60284,63040,2719,63166.250000,3157893.500000
253.000325,2,72723,76734,4000,63426.167969,3825630.250000
253.000325,3,43874,47701,3792,63065.289062,2294918.500000
254.000325,0,227619,234220,6552,63270.070312,11904089.000000
254.000325,1,60941,63716,2730,63416.250000,3192301.500000
254.000325,2,72759,76769,4000,63676.167969,3827508.750000
254.000325,3,44032,47867,3795,63315.289062,2303210.500000
255.000325,0,228584,235214,6585,63520.070312,11955293.000000
255.000325,1,61647,64430,2750,63666.250000,3229560.500000
255.000325,2,72784,76795,4000,63926.167969,3828828.750000
255.000325,3,44281,48119,3799,63565.289062,2316394.500000
256.000325,0,229503,236145,6593,63770.070312,12001816.000000
256.000325,1,62226,65013,2759,63916.250000,3258940.500000
256.000325,2,72811,76821,4000,64176.167969,3830194.250000
256.000325,3,44331,48162,3799,63815.289062,2318923.500000
257.000325,0,230392,237040,6600,64020.070312,12046778.000000
257.000325,1,62759,65558,2764,64166.250000,3286023.000000
257.000325,2,72849,76860,4000,64426.167969,3832128.250000
257.000325,3,44354,48183,3799,64065.289062,2320086.000000
258.000325,0,231388,238050,6609,64270.070312,12097220.000000
258.000325,1,63334,66138,2770,64416.250000,3315204.000000
258.000325,2,72891,76902,4000,64676.167969,3834260.250000
258.000325,3,44398,48234,3800,64315.289062,2322325.000000
259.000325,0,232435,239117,6621,64520.070312,12151136.000000
259.000325,1,64045,66875,2781,64666.250000,3351833.000000
259.000325,2,72930,76941,4000,64926.167969,3836262.250000
259.000325,3,44473,48308,3800,64565.289062,2326181.000000
260.000325,0,233464,240158,6643,64770.070312,12205576.000000
260.000325,1,64860,67707,2799,64916.250000,3394827.500000
260.000325,2,72961,76971,4000,65176.167969,3837892.750000
260.000325,3,44521,48356,3803,64815.289062,2328731.000000
261.000325,0,234403,241141,6691,65020.070312,12256676.000000
261.000325,1,65812,68742,2866,65166.250000,3446644.500000
261.000325,2,72990,77001,4001,65426.167969,3839473.750000
261.000325,3,44579,48416,3803,65065.289062,2331893.000000
262.000325,0,235301,242058,6707,65270.070312,12304554.000000
262.000325,1,66802,69755,2903,65416.250000,3499495.000000
262.000325,2,73025,77036,4001,65676.164062,3841342.250000
262.000325,3,44619,48454,3803,65315.289062,2334029.000000
263.000325,0,236214,242974,6716,65520.070312,12351014.000000
263.000325,1,67581,70534,2914,65666.250000,3539045.000000
263.000325,2,73051,77063,4001,65926.164062,3842664.750000
263.000325,3,44683,48520,3805,65565.289062,2337277.500000
264.000325,0,237034,243801,6726,65770.070312,12392849.000000
264.000325,1,68433,71407,2921,65916.250000,3582443.000000
264.000325,2,73083,77094,4001,66176.164062,3844291.250000
264.000325,3,44744,48583,3805,65815.289062,2340383.000000
265.000325,0,237878,244666,6741,66020.070312,12436888.000000
265.000325,1,69467,72455,2935,66166.250000,3636600.500000
265.000325,2,73118,77130,4001,66426.164062,3846119.250000
265.000325,3,44797,48638,3807,66065.289062,2343148.500000
266.000325,0,238649,245441,6747,66270.070312,12476531.000000
266.000325,1,70494,73492,2944,66416.250000,3689456.500000
266.000325,2,73157,77169,4001,66676.164062,3848134.250000
266.000325,3,44895,48737,3810,66315.289062,2348198.500000
267.000325,0,239368,246188,6775,66520.070312,12514092.000000
267.000325,1,71571,74638,2989,66666.250000,3745961.000000
267.000325,2,73195,77206,4001,66926.164062,3850109.250000
267.000325,3,44930,48773,3812,66565.289062,2350001.500000
268.000325,0,240022,246897,6842,66770.070312,12550146.000000
268.000325,1,72860,76139,3197,66916.250000,3816816.000000
268.000325,2,73232,77251,4005,67176.164062,3852139.250000
268.000325,3,44933,48780,3813,66815.289062,2350166.000000
269.000325,0,240673,247554,6848,67020.070312,12584251.000000
269.000325,1,73979,77271,3242,67166.250000,3875566.500000
269.000325,2,73274,77289,4005,67426.164062,3854389.250000
269.000325,3,44976,48821,3813,67065.289062,2352422.000000
270.000325,0,241437,248332,6856,67270.070312,12623095.000000
270.000325,1,74744,78032,3249,67416.250000,3914398.500000
270.000325,2,73295,77310,4005,67676.164062,3855452.250000
270.000325,3,45008,48854,3813,67315.289062,2354049.500000
271.000325,0,242254,249155,6861,67520.070312,12664750.000000
271.000325,1,75580,78890,3265,67666.250000,3956868.000000
271.000325,2,73314,77329,4005,67926.164062,3856419.250000
271.000325,3,45051,48898,3813,67565.289062,2356248.000000
272.000325,0,243020,249925,6867,67770.070312,12703672.000000
272.000325,1,76246,79547,3275,67916.250000,3990567.500000
272.000325,2,73334,77349,4005,68176.164062,3857429.250000
272.000325,3,45096,48943,3814,67815.289062,2358531.500000
273.000325,0,243771,250687,6876,68020.070312,12741814.000000
273.000325,1,76748,80062,3278,68166.250000,4015977.500000
273.000325,2,73355,77370,4005,68426.164062,3858489.750000
273.000325,3,45144,48992,3814,68065.289062,2360965.500000
274.000325,0,244562,251485,6884,68270.070312,12782174.000000
274.000325,1,77630,80977,3291,68416.250000,4060795.000000
274.000325,2,73356,77371,4005,68676.164062,3858540.250000
274.000325,3,45179,49026,3814,68315.289062,2362746.500000
275.000325,0,245316,252253,6896,68520.070312,12822287.000000
275.000325,1,78774,82200,3343,68666.250000,4121552.500000
275.000325,2,73378,77394,4005,68926.164062,3859716.750000
275.000325,3,45204,49053,3816,68565.289062,2364065.500000
276.000325,0,246008,252970,6936,68770.070312,12859956.000000
276.000325,1,80008,83544,3469,68916.250000,4188640.000000
276.000325,2,73379,77397,4005,69176.164062,3859767.750000
276.000325,3,45234,49087,3818,68815.289062,2365678.000000
277.000325,0,246679,253660,6944,69020.070312,12894223.000000
277.000325,1,81092,84631,3485,69166.250000,4243948.500000
277.000325,2,73405,77422,4005,69426.164062,3861097.750000
277.000325,3,45277,49128,3818,69065.289062,2367874.000000
278.000325,0,247371,254360,6952,69270.070312,12929400.000000
278.000325,1,81999,85540,3492,69416.250000,4289926.000000
278.000325,2,73426,77443,4005,69676.164062,3862165.750000
278.000325,3,45311,49163,3818,69315.289062,2369602.000000
279.000325,0,248017,255004,6956,69520.070312,12962296.000000
279.000325,1,82852,86409,3498,69666.250000,4333269.500000
279.000325,2,73450,77467,4005,69926.164062,3863387.250000
279.000325,3,45437,49294,3821,69565.289062,2376002.000000
280.000325,0,248677,255676,6961,69770.070312,12997098.000000
280.000325,1,84022,87619,3522,69916.250000,4394967.500000
280.000325,2,73459,77476,4005,70176.164062,3863845.250000
280.000325,3,45511,49367,3823,69815.289062,2379883.500000
281.000325,0,249246,256243,6971,70020.070312,13027302.000000
281.000325,1,85353,88988,3549,70166.250000,4465316.000000
281.000325,2,73471,77489,4005,70426.164062,3864474.750000
281.000325,3,45555,49412,3825,70065.289062,2382208.500000
282.000325,0,249733,256756,6992,70270.070312,13053971.000000
282.000325,1,86797,90499,3629,70416.250000,4544502.500000
282.000325,2,73475,77493,4005,70676.164062,3864695.250000
282.000325,3,45601,49467,3833,70315.289062,2384726.500000
283.000325,0,250305,257336,6996,70520.070312,13083141.000000
283.000325,1,88033,91734,3637,70666.250000,4607701.500000
283.000325,2,73495,77515,4005,70926.164062,3865712.750000
283.000325,3,45646,49512,3833,70565.289062,2387015.500000
284.000325,0,250921,257955,7001,70770.070312,13115385.000000
284.000325,1,89310,93043,3657,70916.250000,4674871.500000
284.000325,2,73504,77523,4005,71176.164062,3866168.750000
284.000325,3,45685,49552,3833,70815.289062,2389076.500000
285.000325,0,251503,258558,7023,71020.070312,13146758.000000
285.000325,1,90700,94500,3725,71166.250000,4750063.500000
285.000325,2,73504,77524,4005,71426.164062,3866168.750000
285.000325,3,45694,49560,3833,71065.289062,2389565.500000
286.000325,0,252175,259240,7028,71270.070312,13181345.000000
286.000325,1,91927,95735,3735,71416.250000,4813162.000000
286.000325,2,73518,77539,4005,71676.164062,3866886.250000
286.000325,3,45744,49616,3835,71315.289062,2392141.000000
287.000325,0,252848,259920,7036,71520.070312,13217580.000000
287.000325,1,93181,97012,3768,71666.250000,4880608.000000
287.000325,2,73523,77546,4005,71926.164062,3867147.750000
287.000325,3,45790,49662,3838,71565.289062,2394629.000000
288.000325,0,253523,260599,7044,71770.070312,13252381.000000
288.000325,1,94364,98219,3777,71916.250000,4941506.500000
288.000325,2,73545,77567,4005,72176.164062,3868273.750000
288.000325,3,45842,49717,3838,71815.289062,2397318.000000
289.000325,0,254173,261286,7073,72020.070312,13287791.000000
289.000325,1,95583,99497,3852,72166.250000,5007889.000000
289.000325,2,73567,77589,4005,72426.164062,3869471.250000
289.000325,3,45930,49813,3845,72065.289062,2402102.500000
290.000325,0,254843,261953,7079,72270.070312,13322349.000000
290.000325,1,96558,100471,3867,72416.250000,5058063.000000
290.000325,2,73588,77610,4005,72676.164062,3870548.250000
290.000325,3,46027,49910,3845,72315.289062,2407120.500000
291.000325,0,255370,262485,7089,72520.070312,13349025.000000
291.000325,1,97334,101249,3873,72666.250000,5097374.000000
291.000325,2,73596,77618,4005,72926.164062,3870956.750000
291.000325,3,46135,50019,3846,72565.289062,2412599.500000
292.000325,0,256012,263134,7091,72770.070312,13381669.000000
292.000325,1,97958,101865,3879,72916.250000,5128944.500000
292.000325,2,73615,77639,4005,73176.164062,3871920.750000
292.000325,3,46268,50152,3848,72815.289062,2419344.000000
293.000325,0,256651,263786,7098,73020.070312,13414357.000000
293.000325,1,98555,102474,3887,73166.250000,5159169.500000
293.000325,2,73639,77662,4005,73426.164062,3873145.750000
293.000325,3,46411,50307,3849,73065.289062,2426637.500000
294.000325,0,257228,264368,7105,73270.070312,13443721.000000
294.000325,1,99184,103114,3896,73416.250000,5191153.000000
294.000325,2,73661,77684,4005,73676.164062,3874264.250000
294.000325,3,46723,50622,3851,73315.289062,2442474.000000
295.000325,0,257914,265064,7113,73520.070312,13478606.000000
295.000325,1,99730,103657,3899,73666.250000,5218881.000000
295.000325,2,73680,77703,4005,73926.164062,3875230.250000
295.000325,3,46850,50739,3854,73565.289062,2448902.000000
296.000325,0,258572,265730,7116,73770.070312,13511897.000000
296.000325,1,100265,104204,3907,73916.250000,5246041.500000
296.000325,2,73685,77709,4005,74176.164062,3875483.250000
296.000325,3,46860,50748,3854,73815.289062,2449407.000000
297.000325,0,259327,266488,7123,74020.070312,13550105.000000
297.000325,1,100765,104711,3913,74166.250000,5271368.500000
297.000325,2,73706,77730,4005,74426.164062,3876545.250000
297.000325,3,46899,50792,3855,74065.289062,2451382.000000
298.001825,0,260017,267180,7128,74270.445312,13585140.000000
298.001825,1,101590,105561,3921,74416.625000,5313407.000000
298.001825,2,73728,77752,4005,74676.539062,3877667.250000
298.001825,3,46939,50830,3855,74315.664062,2453416.000000
299.000325,0,260743,267920,7137,74520.070312,13622832.000000
299.000325,1,102717,106732,3938,74666.250000,5371616.000000
299.000325,2,73743,77767,4005,74926.164062,3878438.250000
299.000325,3,46945,50835,3855,74565.289062,2453720.000000
300.000325,0,261442,268634,7155,74770.070312,13660128.000000
300.000325,1,103974,108034,3991,74916.250000,5438381.500000
300.000325,2,73751,77776,4005,75176.164062,3878856.250000
300.000325,3,46945,50836,3855,74815.289062,2453720.000000
301.000325,0,262125,269337,7178,75020.070312,13696729.000000
301.000325,1,105219,109317,4022,75166.250000,5504901.500000
301.000325,2,73761,77786,4005,75426.164062,3879391.750000
301.000325,3,46978,50872,3856,75065.289062,2455488.500000
302.000325,0,262742,269957,7183,75270.070312,13728564.000000
302.000325,1,106299,110386,4031,75416.250000,5560646.000000
302.000325,2,73775,77801,4005,75676.164062,3880102.750000
302.000325,3,47027,50922,3857,75315.289062,2458015.500000
303.000325,0,263404,270624,7190,75520.070312,13762234.000000
303.000325,1,107235,111327,4038,75666.250000,5608180.000000
303.000325,2,73799,77825,4005,75926.164062,3881317.750000
303.000325,3,47099,51002,3857,75565.289062,2461663.000000
304.000325,0,264051,271279,7199,75770.070312,13796268.000000
304.000325,1,108214,112320,4050,75916.250000,5659682.000000
304.000325,2,73801,77828,4005,76176.164062,3881421.750000
304.000325,3,47388,51305,3865,75815.289062,2476891.000000
305.000325,0,264616,271859,7206,76020.070312,13826558.000000
305.000325,1,109281,113437,4085,76166.250000,5716781.500000
305.000325,2,73822,77850,4005,76426.164062,3882541.250000
305.000325,3,47704,51629,3875,76065.289062,2493785.000000
306.000325,0,265323,272595,7238,76270.070312,13865315.000000
306.000325,1,110290,114553,4206,76416.250000,5772213.500000
306.000325,2,73823,77851,4005,76676.164062,3882596.750000
306.000325,3,47968,51950,3933,76315.289062,2508293.500000
307.000325,0,266025,273313,7248,76520.070312,13901189.000000
307.000325,1,111181,115440,4213,76666.250000,5817640.500000
307.000325,2,73846,77874,4005,76926.164062,3883768.750000
307.000325,3,48152,52133,3935,76565.289062,2517658.500000
308.000325,0,266743,274038,7255,76770.070312,13937597.000000
308.000325,1,112032,116303,4221,76916.250000,5860874.000000
308.000325,2,73857,77885,4005,77176.164062,3884328.250000
308.000325,3,48239,52214,3937,76815.289062,2522075.000000
309.000325,0,267493,274796,7261,77020.070312,13975613.000000
309.000325,1,112925,117210,4235,77166.250000,5906203.000000
309.000325,2,73868,77898,4005,77426.164062,3884885.750000
309.000325,3,48301,52277,3937,77065.289062,2525219.500000
310.000325,0,268307,275623,7270,77270.070312,14017452.000000
310.000325,1,113901,118201,4245,77416.250000,5956395.000000
310.000325,2,73890,77919,4005,77676.164062,3886015.750000
310.000325,3,48376,52357,3938,77315.289062,2529098.500000
311.000325,0,269096,276435,7291,77520.070312,14060509.000000
311.000325,1,114839,119182,4285,77666.250000,6007391.000000
311.000325,2,73898,77927,4005,77926.164062,3886445.750000
311.000325,3,48615,52619,3951,77565.289062,2542108.500000
312.000325,0,269858,277188,7297,77770.070312,14100077.000000
312.000325,1,115789,120147,4306,77916.250000,6056634.500000
312.000325,2,73915,77945,4005,78176.164062,3887322.250000
312.000325,3,48753,52752,3956,77815.289062,2549302.500000
313.000325,0,270660,278003,7306,78020.070312,14141306.000000
313.000325,1,116718,121091,4318,78166.250000,6104390.000000
313.000325,2,73936,77966,4005,78426.164062,3888397.750000
313.000325,3,48875,52872,3957,78065.289062,2555552.000000
314.000325,0,271418,278783,7323,78270.070312,14181564.000000
314.000325,1,117752,122144,4334,78416.250000,6158997.500000
314.000325,2,73956,77986,4005,78676.164062,3889453.250000
314.000325,3,48975,52992,3965,78315.289062,2560888.500000
315.000325,0,272165,279556,7355,78520.070312,14222634.000000
315.000325,1,118700,123161,4408,78666.250000,6210947.500000
315.000325,2,73959,77989,4005,78926.164062,3889619.250000
315.000325,3,49256,53345,4032,78565.289062,2576331.500000
316.000325,0,272899,280296,7367,78770.070312,14261306.000000
316.000325,1,119539,124020,4433,78916.250000,6255054.500000
316.000325,2,73979,78010,4005,79176.164062,3890665.250000
316.000325,3,49570,53672,4052,78815.289062,2592875.500000
317.000325,0,273631,281044,7376,79020.070312,14298534.000000
317.000325,1,120293,124782,4440,79166.250000,6293288.500000
317.000325,2,73982,78013,4005,79426.164062,3890818.750000
317.000325,3,49744,53839,4053,79065.289062,2601727.000000
318.000325,0,274302,281724,7382,79270.070312,14332604.000000
318.000325,1,121265,125758,4446,79416.250000,6342938.500000
318.000325,2,74000,78032,4005,79676.164062,3891739.250000
318.000325,3,49851,53943,4054,79315.289062,2607229.500000
319.000325,0,275089,282514,7389,79520.070312,14373034.000000
319.000325,1,122246,126768,4454,79666.250000,6393393.500000
319.000325,2,74022,78054,4005,79926.164062,3892870.750000
319.000325,3,49893,53986,4055,79565.289062,2609380.000000
320.000325,0,275884,283336,7404,79770.070312,14415304.000000
320.000325,1,123368,127901,4475,79916.250000,6453036.500000
320.000325,2,74023,78055,4005,80176.164062,3892924.250000
320.000325,3,49950,54042,4055,79815.289062,2612393.000000
321.000325,0,276731,284187,7412,80020.070312,14460009.000000
321.000325,1,124441,128997,4491,80166.250000,6509658.000000
321.000325,2,74049,78082,4005,80426.164062,3894285.750000
321.000325,3,49981,54076,4055,80065.289062,2614030.000000
322.000325,0,277487,284946,7422,80270.070312,14498627.000000
322.000325,1,125387,129943,4504,80416.250000,6558068.000000
322.000325,2,74074,78108,4005,80676.164062,3895562.250000
322.000325,3,50041,54137,4057,80315.289062,2617091.500000
323.000325,0,278232,285700,7428,80520.070312,14537078.000000
323.000325,1,126457,131051,4521,80666.250000,6613305.500000
323.000325,2,74093,78126,4005,80926.164062,3896543.250000
323.000325,3,50077,54172,4057,80565.289062,2618949.500000
324.000325,0,278976,286478,7460,80770.070312,14577750.000000
324.000325,1,127635,132268,4564,80916.250000,6677638.500000
324.000325,2,74093,78127,4005,81176.164062,3896543.250000
324.000325,3,50132,54230,4060,80815.289062,2621951.500000
325.000325,0,279593,287107,7474,81020.070312,14610964.000000
325.000325,1,128901,133585,4613,81166.250000,6745503.000000
325.000325,2,74099,78135,4005,81426.164062,3896871.250000
325.000325,3,50207,54312,4065,81065.289062,2625946.000000
326.000325,0,280238,287770,7500,81270.070312,14646293.000000
326.000325,1,130152,134873,4645,81416.250000,6813530.500000
326.000325,2,74119,78154,4005,81676.164062,3897963.750000
326.000325,3,50268,54382,4076,81315.289062,2629288.500000
327.000325,0,280874,288412,7502,81520.070312,14678800.000000
327.000325,1,131298,136012,4654,81666.250000,6872120.000000
327.000325,2,74140,78175,4005,81926.164062,3899034.750000
327.000325,3,50305,54421,4076,81565.289062,2631175.000000
328.000325,0,281508,289042,7506,81770.070312,14711078.000000
328.000325,1,132448,137181,4665,81916.250000,6930868.000000
328.000325,2,74157,78192,4005,82176.164062,3899901.750000
328.000325,3,50363,54476,4076,81815.289062,2634129.500000
329.000325,0,282061,289596,7510,82020.070312,14739337.000000
329.000325,1,133641,138380,4680,82166.250000,6991795.500000
329.000325,2,74158,78194,4005,82426.164062,3899952.750000
329.000325,3,50425,54542,4077,82065.289062,2637283.500000
330.000325,0,282665,290213,7519,82270.070312,14770183.000000
330.000325,1,134734,139485,4684,82416.250000,7047507.000000
330.000325,2,74164,78201,4005,82676.164062,3900257.750000
330.000325,3,50563,54685,4077,82315.289062,2644306.000000
331.000325,0,283263,290817,7526,82520.070312,14801860.000000
331.000325,1,135911,140697,4719,82666.250000,7110007.000000
331.000325,2,74175,78212,4005,82926.164062,3900851.250000
331.000325,3,50737,54863,4083,82565.289062,2653486.000000
332.000325,0,283929,291496,7533,82770.070312,14835769.000000
332.000325,1,136968,141748,4729,82916.250000,7163879.500000
332.000325,2,74186,78224,4005,83176.164062,3901411.250000
332.000325,3,50826,54947,4084,82815.289062,2658016.000000
333.000325,0,284565,292134,7544,83020.070312,14869276.000000
333.000325,1,138103,142946,4775,83166.250000,7223719.000000
333.000325,2,74200,78238,4005,83426.164062,3902143.750000
333.000325,3,50943,55070,4085,83065.289062,2664230.000000
334.000325,0,285194,292781,7550,83270.070312,14901417.000000
334.000325,1,139183,144021,4785,83416.250000,7278665.000000
334.000325,2,74207,78246,4005,83676.164062,3902498.750000
334.000325,3,51094,55229,4089,83315.289062,2671912.500000
335.000325,0,285900,293492,7557,83520.070312,14937358.000000
335.000325,1,140153,145002,4794,83666.250000,7328146.000000
335.000325,2,74228,78267,4005,83926.164062,3903568.750000
335.000325,3,51249,55383,4090,83565.289062,2679799.000000
336.000325,0,286562,294161,7560,83770.070312,14971081.000000
336.000325,1,141007,145849,4804,83916.250000,7371501.000000
336.000325,2,74234,78274,4005,84176.164062,3903873.750000
336.000325,3,51466,55605,4092,83815.289062,2690817.000000
337.000325,0,287260,294862,7566,84020.070312,15006454.000000
337.000325,1,141709,146557,4812,84166.250000,7407122.000000
337.000325,2,74257,78297,4005,84426.164062,3905043.750000
337.000325,3,51590,55728,4095,84065.289062,2697091.000000
338.000325,0,287999,295606,7572,84270.070312,15043897.000000
338.000325,1,142346,147204,4817,84416.250000,7439431.000000
338.000325,2,74276,78316,4005,84676.164062,3906007.250000
338.000325,3,51747,55886,4096,84315.289062,2705060.500000
339.000325,0,288709,296323,7583,84520.070312,15079913.000000
339.000325,1,143098,147963,4823,84666.250000,7477590.500000
339.000325,2,74299,78339,4005,84926.164062,3907177.750000
339.000325,3,51808,55945,4098,84565.289062,2708147.000000
340.000325,0,289386,297011,7589,84770.070312,15114185.000000
340.000325,1,143878,148755,4833,84916.250000,7517123.000000
340.000325,2,74304,78344,4005,85176.164062,3907432.250000
340.000325,3,51859,55995,4098,84815.289062,2710724.000000
341.000325,0,290170,297802,7594,85020.070312,15154158.000000
341.000325,1,144757,149658,4841,85166.250000,7561832.500000
341.000325,2,74326,78367,4005,85426.164062,3908556.750000
341.000325,3,51921,56058,4098,85065.289062,2713891.000000
342.000325,0,290895,298547,7605,85270.070312,15191497.000000
342.000325,1,145854,150757,4848,85416.250000,7618278.000000
342.000325,2,74349,78390,4005,85676.164062,3909742.750000
342.000325,3,51973,56111,4099,85315.289062,2716572.000000
343.000325,0,291638,299280,7614,85520.070312,15229692.000000
343.000325,1,146915,151831,4856,85666.250000,7672734.000000
343.000325,2,74369,78410,4005,85926.164062,3910766.750000
343.000325,3,52015,56151,4099,85565.289062,2718734.500000
344.000325,0,292261,299917,7621,85770.070312,15262101.000000
344.000325,1,148143,153085,4866,85916.250000,7736582.000000
344.000325,2,74377,78418,4005,86176.164062,3911178.250000
344.000325,3,52042,56178,4099,85815.289062,2720146.500000
345.000325,0,292891,300556,7636,86020.070312,15296110.000000
345.000325,1,149387,154367,4904,86166.250000,7803488.000000
345.000325,2,74392,78434,4005,86426.164062,3911982.750000
345.000325,3,52130,56273,4102,86065.289062,2724872.500000
346.000325,0,293497,301196,7669,86270.070312,15329095.000000
346.000325,1,150616,155626,4940,86416.250000,7870126.500000
346.000325,2,74413,78455,4005,86676.164062,3913123.250000
346.000325,3,52257,56416,4113,86315.289062,2731787.500000
347.000325,0,294087,301789,7675,86520.070312,15359738.000000
347.000325,1,151634,156638,4953,86666.250000,7923198.000000
347.000325,2,74425,78467,4005,86926.164062,3913754.750000
347.000325,3,52518,56684,4116,86565.289062,2745351.500000
348.000325,0,294647,302360,7684,86770.070312,15388405.000000
348.000325,1,152606,157635,4966,86916.250000,7972925.000000
348.000325,2,74435,78478,4005,87176.164062,3914269.750000
348.000325,3,52759,56928,4117,86815.289062,2757709.500000
349.000325,0,295239,302969,7698,87020.070312,15419901.000000
349.000325,1,153578,158627,4995,87166.250000,8024575.500000
349.000325,2,74455,78498,4005,87426.164062,3915333.250000
349.000325,3,53137,57319,4132,87065.289062,2777869.500000
350.000325,0,295874,303611,7705,87270.070312,15452212.000000
350.000325,1,154600,159653,5001,87416.250000,8076480.500000
350.000325,2,74476,78519,4005,87676.164062,3916400.250000
350.000325,3,53288,57458,4133,87315.289062,2785560.500000
351.000325,0,296507,304253,7715,87520.070312,15484441.000000
351.000325,1,155585,160650,5009,87666.250000,8126458.000000
351.000325,2,74498,78541,4005,87926.164062,3917513.250000
351.000325,3,53317,57487,4133,87565.289062,2787035.000000
352.000325,0,297093,304847,7721,87770.070312,15514217.000000
352.000325,1,156694,161779,5020,87916.250000,8182936.500000
352.000325,2,74519,78562,4005,88176.164062,3918586.750000
352.000325,3,53359,57531,4133,87815.289062,2789165.000000
353.000325,0,297725,305489,7729,88020.070312,15546981.000000
353.000325,1,157887,163017,5049,88166.250000,8245055.000000
353.000325,2,74540,78583,4005,88426.164062,3919689.250000
353.000325,3,53407,57577,4133,88065.289062,2791653.000000
354.000325,0,298371,306154,7748,88270.070312,15581817.000000
354.000325,1,159178,164348,5101,88416.250000,8314638.000000
354.000325,2,74558,78601,4005,88676.164062,3920660.250000
354.000325,3,53432,57603,4134,88315.289062,2792989.500000
355.000325,0,299004,306821,7782,88520.070312,15615324.000000
355.000325,1,160491,165694,5123,88666.250000,8383902.500000
355.000325,2,74578,78621,4005,88926.164062,3921714.250000
355.000325,3,53434,57606,4134,88565.289062,2793100.000000
356.000325,0,299658,307475,7785,88770.070312,15649089.000000
356.000325,1,161717,166914,5139,88916.250000,8447294.000000
356.000325,2,74600,78643,4005,89176.164062,3922851.250000
356.000325,3,53443,57617,4134,88815.289062,2793563.500000
357.000325,0,300332,308160,7792,89020.070312,15684632.000000
357.000325,1,162886,168110,5165,89166.250000,8508523.000000
357.000325,2,74619,78662,4005,89426.164062,3923849.250000
357.000325,3,53489,57663,4134,89065.289062,2795999.500000
358.000325,0,300996,308824,7800,89270.070312,15718425.000000
358.000325,1,163885,169121,5174,89416.250000,8559472.000000
358.000325,2,74639,78682,4005,89676.164062,3924868.250000
358.000325,3,53544,57719,4134,89315.289062,2798795.500000
359.000325,0,301614,309456,7810,89520.070312,15750570.000000
359.000325,1,165119,170373,5179,89666.250000,8623378.000000
359.000325,2,74659,78702,4005,89926.164062,3925910.250000
359.000325,3,53591,57765,4134,89565.289062,2801237.500000
360.000325,0,302216,310081,7828,89770.070312,15782923.000000
360.000325,1,166440,171759,5256,89916.250000,8694615.000000
360.000325,2,74670,78713,4005,90176.164062,3926507.250000
360.000325,3,53636,57814,4138,89815.289062,2803665.500000
361.000325,0,302879,310744,7833,90020.070312,15816689.000000
361.000325,1,167526,172841,5263,90166.250000,8749876.000000
361.000325,2,74685,78729,4005,90426.164062,3927265.750000
361.000325,3,53673,57851,4138,90065.289062,2805551.500000
362.000325,0,303493,311361,7842,90270.070312,15847910.000000
362.000325,1,168631,173977,5273,90416.250000,8806185.000000
362.000325,2,74710,78754,4005,90676.164062,3928542.250000
362.000325,3,53718,57896,4138,90315.289062,2807840.000000
363.000325,0,304026,311914,7851,90520.070312,15876622.000000
363.000325,1,170015,175398,5302,90666.250000,8880623.000000
363.000325,2,74731,78775,4005,90926.164062,3929671.750000
363.000325,3,53752,57932,4139,90565.289062,2809677.500000
364.000325,0,304495,312387,7866,90770.070312,15902019.000000
364.000325,1,171464,176910,5367,90916.250000,8958827.000000
364.000325,2,74752,78796,4005,91176.164062,3930805.750000
364.000325,3,53786,57966,4140,90815.289062,2811522.500000
365.000325,0,305024,312924,7874,91020.070312,15930060.000000
365.000325,1,172839,178318,5391,91166.250000,9031640.000000
365.000325,2,74772,78816,4005,91426.164062,3931865.250000
365.000325,3,53832,58016,4142,91065.289062,2813972.000000
366.000325,0,305523,313439,7890,91270.070312,15956992.000000
366.000325,1,174193,179698,5439,91416.250000,9104803.000000
366.000325,2,74794,78838,4005,91676.164062,3933048.250000
366.000325,3,53938,58140,4154,91315.289062,2819644.000000
367.000325,0,306048,313971,7896,91520.070312,15983837.000000
367.000325,1,175276,180775,5450,91666.250000,9160050.000000
367.000325,2,74814,78858,4005,91926.164062,3934069.250000
367.000325,3,54119,58319,4156,91565.289062,2828928.500000
368.000325,0,306590,314524,7904,91770.070312,16011339.000000
