time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
364.000476,0,357502,382486,24914,91085.109375,19167704.000000
364.000476,1,56261,77379,21051,90880.250000,3010117.250000
364.000476,2,50885,61879,10926,91034.375000,2733979.000000
364.000476,3,209003,229015,19967,90807.984375,11204012.000000
365.000476,0,358536,383649,25053,91335.109375,19224558.000000
365.000476,1,56510,77741,21149,91130.250000,3023786.250000
365.000476,2,50945,61937,10934,91284.375000,2737282.500000
365.000476,3,209639,229744,20063,91057.984375,11239093.000000
366.000476,0,359583,384770,25124,91585.109375,19282254.000000
366.000476,1,56801,78140,21271,91380.250000,3039844.250000
366.000476,2,50953,61947,10936,91534.375000,2737724.000000
366.000476,3,210272,230458,20145,91307.984375,11273968.000000
367.000476,0,360686,385910,25163,91835.109375,19342618.000000
367.000476,1,57033,78399,21293,91630.250000,3052552.250000
367.000476,2,50953,61949,10936,91784.375000,2737724.000000
367.000476,3,210917,231142,20181,91557.984375,11309326.000000
368.000476,0,361733,387013,25224,92085.109375,19399742.000000
368.000476,1,57341,78745,21334,91880.250000,3069390.750000
368.000476,2,50973,61970,10936,92034.375000,2738818.000000
368.000476,3,211524,231819,20246,91807.984375,11342684.000000
369.000476,0,362783,388082,25239,92335.109375,19455482.000000
369.000476,1,57487,78890,21346,92130.250000,3077233.250000
369.000476,2,51006,62004,10936,92284.375000,2740578.500000
369.000476,3,212248,232555,20265,92057.984375,11381119.000000
370.000476,0,363845,389163,25260,92585.109375,19509564.000000
370.000476,1,57535,78938,21346,92380.250000,3079678.750000
370.000476,2,51081,62083,10939,92534.375000,2744406.500000
370.000476,3,212846,233156,20275,92307.984375,11411606.000000
371.000476,0,365018,390349,25271,92835.109375,19570184.000000
371.000476,1,57589,78996,21348,92630.250000,3082482.250000
371.000476,2,51123,62125,10940,92784.375000,2746573.500000
371.000476,3,213460,233783,20283,92557.984375,11443403.000000
372.000476,0,366177,391522,25284,93085.109375,19629836.000000
372.000476,1,57631,79037,21349,92880.250000,3084634.750000
372.000476,2,51162,62164,10940,93034.375000,2748580.000000
372.000476,3,214110,234439,20293,92807.984375,11476792.000000
373.000476,0,367331,392692,25295,93335.109375,19688596.000000
373.000476,1,57674,79080,21350,93130.250000,3086813.750000
373.000476,2,51197,62199,10940,93284.375000,2750360.000000
373.000476,3,214676,235007,20297,93057.984375,11505574.000000
374.000476,0,368510,393880,25305,93585.109375,19749300.000000
374.000476,1,57711,79118,21350,93380.250000,3088719.750000
374.000476,2,51221,62222,10940,93534.375000,2751597.000000
374.000476,3,215374,235720,20303,93307.984375,11541581.000000
375.000476,0,369663,395035,25316,93835.109375,19809364.000000
375.000476,1,57727,79134,21351,93630.250000,3089572.250000
375.000476,2,51229,62231,10940,93784.375000,2752002.500000
375.000476,3,216110,236470,20317,93557.984375,11580024.000000
376.000476,0,370788,396179,25332,94085.109375,19867756.000000
376.000476,1,57742,79150,21351,93880.250000,3090360.750000
376.000476,2,51297,62307,10943,94034.375000,2755562.000000
376.000476,3,216838,237210,20327,93807.984375,11617964.000000
377.000476,0,371921,397315,25337,94335.109375,19926204.000000
377.000476,1,57742,79151,21351,94130.250000,3090360.750000
377.000476,2,51364,62369,10943,94284.375000,2759055.500000
377.000476,3,217581,237965,20336,94057.984375,11656520.000000
378.000476,0,373005,398420,25355,94585.109375,19981674.000000
378.000476,1,57786,79199,21351,94380.250000,3092602.250000
378.000476,2,51406,62414,10943,94534.375000,2761201.500000
378.000476,3,218318,238706,20346,94307.984375,11694258.000000
379.000476,0,374158,399587,25366,94835.109375,20041902.000000
379.000476,1,57846,79256,21351,94630.250000,3095724.750000
379.000476,2,51416,62422,10944,94784.375000,2761726.500000
379.000476,3,219064,239462,20352,94557.984375,11733154.000000
380.000476,0,375310,400774,25398,95085.109375,20103908.000000
380.000476,1,57886,79303,21353,94880.250000,3097884.250000
380.000476,2,51476,62500,10952,95034.375000,2764987.500000
380.000476,3,219795,240225,20376,94807.984375,11772693.000000
381.000476,0,376377,401917,25476,95335.109375,20162610.000000
381.000476,1,57928,79351,21362,95130.250000,3100188.750000
381.000476,2,51653,62752,11020,95284.375000,2774737.000000
381.000476,3,220484,240978,20440,95057.984375,11810645.000000
382.000476,0,377356,403043,25629,95585.109375,20216592.000000
382.000476,1,57999,79426,21368,95380.250000,3104092.750000
382.000476,2,51940,63176,11149,95534.375000,2790556.500000
382.000476,3,221130,241759,20580,95307.984375,11846231.000000
383.000476,0,378321,404148,25761,95835.109375,20269830.000000
383.000476,1,58023,79453,21371,95630.250000,3105416.750000
383.000476,2,52280,63745,11382,95784.375000,2809306.500000
383.000476,3,221788,242478,20647,95557.984375,11882522.000000
384.000476,0,379378,405308,25873,96085.109375,20326944.000000
384.000476,1,58023,79454,21371,95880.250000,3105416.750000
384.000476,2,52499,63980,11413,96034.375000,2821198.000000
384.000476,3,222477,243199,20686,95807.984375,11919794.000000
385.000476,0,380460,406400,25882,96335.109375,20382682.000000
385.000476,1,58031,79465,21372,96130.250000,3105835.750000
385.000476,2,52567,64049,11414,96284.375000,2824720.500000
385.000476,3,223209,243942,20691,96057.984375,11957702.000000
386.000476,0,381571,407524,25889,96585.109375,20440038.000000
386.000476,1,58068,79501,21372,96380.250000,3107751.250000
386.000476,2,52623,64102,11415,96534.375000,2827639.500000
386.000476,3,223944,244691,20697,96307.984375,11995700.000000
387.000476,0,382636,408606,25909,96835.109375,20496532.000000
387.000476,1,58225,79689,21383,96630.250000,3116071.750000
387.000476,2,52662,64143,11416,96784.375000,2829714.000000
387.000476,3,224639,245404,20715,96557.984375,12032677.000000
388.000476,0,383595,409692,26037,97085.109375,20549422.000000
388.000476,1,58532,80114,21496,96880.250000,3133018.750000
388.000476,2,52701,64196,11425,97034.375000,2831862.000000
388.000476,3,225316,246169,20814,96807.984375,12070000.000000
389.000476,0,384482,410786,26244,97335.109375,20598410.000000
389.000476,1,58882,80626,21655,97130.250000,3152373.750000
389.000476,2,52873,64411,11463,97284.375000,2841333.000000
389.000476,3,225885,246852,20929,97057.984375,12101425.000000
390.000476,0,385380,411830,26390,97585.109375,20647912.000000
390.000476,1,59222,81169,21852,97380.250000,3171162.750000
390.000476,2,53054,64678,11553,97534.375000,2851314.000000
390.000476,3,226436,247535,21060,97307.984375,12131825.000000
391.000476,0,386326,412799,26420,97835.109375,20698586.000000
391.000476,1,59535,81520,21913,97630.250000,3188103.750000
391.000476,2,53142,64768,11560,97784.375000,2856089.500000
391.000476,3,227068,248219,21109,97557.984375,12165864.000000
392.000476,0,387318,413811,26436,98085.109375,20752062.000000
392.000476,1,59774,81794,21938,97880.250000,3201081.750000
392.000476,2,53192,64821,11566,98034.375000,2858790.500000
392.000476,3,227773,248945,21128,97807.984375,12204097.000000
393.000476,0,388166,414683,26468,98335.109375,20797728.000000
393.000476,1,60164,82258,22019,98130.250000,3222124.750000
393.000476,2,53196,64825,11566,98284.375000,2859011.500000
393.000476,3,228507,249708,21159,98057.984375,12243726.000000
394.000476,0,389029,415561,26479,98585.109375,20843856.000000
394.000476,1,60492,82597,22031,98380.250000,3239784.750000
394.000476,2,53233,64868,11569,98534.375000,2861013.000000
394.000476,3,229248,250477,21181,98307.984375,12283535.000000
395.000476,0,389891,416466,26526,98835.109375,20890766.000000
395.000476,1,60765,82894,22056,98630.250000,3254565.250000
395.000476,2,53285,64935,11581,98784.375000,2863800.000000
395.000476,3,230034,251288,21216,98557.984375,12326318.000000
396.000476,0,390777,417352,26532,99085.109375,20936486.000000
396.000476,1,60876,82997,22058,98880.250000,3260353.750000
396.000476,2,53364,65013,11584,99034.375000,2867935.500000
396.000476,3,230884,252155,21223,98807.984375,12370357.000000
397.000476,0,391667,418262,26543,99335.109375,20982788.000000
397.000476,1,60945,83066,22058,99130.250000,3263949.250000
397.000476,2,53394,65043,11585,99284.375000,2869494.500000
397.000476,3,231766,253063,21236,99057.984375,12416445.000000
398.000476,0,392554,419171,26566,99585.109375,21030036.000000
398.000476,1,61020,83141,22060,99380.250000,3267961.750000
398.000476,2,53430,65080,11586,99534.375000,2871414.500000
398.000476,3,232717,254043,21273,99307.984375,12467158.000000
399.000476,0,393477,420121,26591,99835.109375,21079004.000000
399.000476,1,61066,83195,22064,99630.250000,3270429.750000
399.000476,2,53457,65110,11588,99784.375000,2872849.000000
399.000476,3,233686,255105,21351,99557.984375,12518804.000000
400.000476,0,394452,421167,26660,100085.109375,21132300.000000
400.000476,1,61116,83251,22072,99880.250000,3273159.250000
400.000476,2,53488,65149,11594,100034.375000,2874544.500000
400.000476,3,234598,256090,21426,99807.984375,12568715.000000
401.000476,0,395353,422125,26730,100335.109375,21181514.000000
401.000476,1,61188,83328,22079,100130.250000,3277096.750000
401.000476,2,53525,65183,11594,100284.375000,2876570.000000
401.000476,3,235571,257136,21510,100057.984375,12621971.000000
402.000476,0,396215,423008,26745,100585.109375,21227452.000000
402.000476,1,61242,83385,22081,100380.250000,3279991.250000
402.000476,2,53570,65230,11595,100534.375000,2878991.500000
402.000476,3,236579,258170,21533,100307.984375,12675906.000000
403.000476,0,397104,423918,26765,100835.109375,21274970.000000
403.000476,1,61301,83449,22084,100630.250000,3283150.750000
403.000476,2,53633,65295,11596,100784.375000,2882370.500000
403.000476,3,237539,259165,21560,100557.984375,12727261.000000
404.000476,0,397913,424834,26865,101085.109375,21319402.000000
404.000476,1,61409,83590,22112,100880.250000,3289067.750000
404.000476,2,53713,65391,11611,101034.375000,2886752.000000
404.000476,3,238522,260205,21631,100807.984375,12781195.000000
405.000476,0,398847,425793,26897,101335.109375,21369784.000000
405.000476,1,61520,83703,22117,101130.250000,3295045.250000
405.000476,2,53727,65404,11613,101284.375000,2887519.500000
405.000476,3,239434,261194,21690,101057.984375,12830417.000000
406.000476,0,399732,426714,26921,101585.109375,21416866.000000
406.000476,1,61610,83797,22123,101380.250000,3299852.250000
406.000476,2,53744,65423,11613,101534.375000,2888418.000000
406.000476,3,240394,262195,21743,101307.984375,12881829.000000
407.000476,0,400712,427727,26961,101835.109375,21470088.000000
407.000476,1,61650,83835,22124,101630.250000,3302015.250000
407.000476,2,53775,65456,11614,101784.375000,2890096.500000
407.000476,3,241329,263160,21777,101557.984375,12932533.000000
408.000476,0,401644,428691,26990,102085.109375,21519778.000000
408.000476,1,61703,83894,22125,101880.250000,3304844.750000
408.000476,2,53809,65492,11616,102034.375000,2891919.000000
408.000476,3,242286,264158,21818,101807.984375,12983862.000000
409.000476,0,402587,429648,27010,102335.109375,21569504.000000
409.000476,1,61762,83952,22129,102130.250000,3307988.750000
409.000476,2,53821,65502,11616,102284.375000,2892569.000000
409.000476,3,243201,265084,21835,102057.984375,13032450.000000
410.000476,0,403505,430622,27060,102585.109375,21618690.000000
410.000476,1,61815,84014,22135,102380.250000,3310841.250000
410.000476,2,53850,65537,11617,102534.375000,2894132.000000
410.000476,3,244160,266061,21851,102307.984375,13083866.000000
411.000476,0,404552,431718,27109,102835.109375,21676074.000000
411.000476,1,61851,84052,22139,102630.250000,3312814.250000
411.000476,2,53926,65648,11648,102784.375000,2898325.000000
411.000476,3,244972,266964,21940,102557.984375,13128562.000000
412.000476,0,405562,432773,27157,103085.109375,21731234.000000
412.000476,1,61866,84067,22140,102880.250000,3313635.750000
412.000476,2,54027,65775,11677,103034.375000,2903891.000000
412.000476,3,245831,267893,22005,102807.984375,13175625.000000
413.000476,0,406533,433834,27245,103335.109375,21784464.000000
413.000476,1,61884,84087,22140,103130.250000,3314614.250000
413.000476,2,54214,65990,11702,103284.375000,2914154.500000
413.000476,3,246633,268791,22109,103057.984375,13219764.000000
414.000476,0,407525,434841,27262,103585.109375,21837478.000000
414.000476,1,61944,84148,22140,103380.250000,3317804.250000
414.000476,2,54316,66090,11706,103534.375000,2919650.000000
414.000476,3,247448,269633,22136,103307.984375,13263567.000000
415.000476,0,408516,435855,27288,103835.109375,21889938.000000
415.000476,1,61951,84153,22140,103630.250000,3318181.750000
415.000476,2,54387,66163,11706,103784.375000,2923406.000000
415.000476,3,248310,270509,22150,103557.984375,13309354.000000
416.000476,0,409500,436856,27300,104085.109375,21941712.000000
416.000476,1,61983,84188,22141,103880.250000,3319877.250000
416.000476,2,54448,66223,11707,104034.375000,2926609.000000
416.000476,3,249190,271408,22173,103807.984375,13355785.000000
417.000476,0,410473,437830,27305,104335.109375,21992222.000000
417.000476,1,62027,84232,22141,104130.250000,3322175.250000
417.000476,2,54548,66324,11707,104284.375000,2931813.500000
417.000476,3,250018,272262,22190,104057.984375,13398869.000000
418.000476,0,411423,438834,27348,104585.109375,22043588.000000
418.000476,1,62091,84301,22144,104380.250000,3325637.750000
418.000476,2,54602,66379,11708,104534.375000,2934726.000000
418.000476,3,250929,273195,22217,104307.984375,13448262.000000
419.000476,0,412467,439891,27367,104835.109375,22098708.000000
419.000476,1,62153,84363,22144,104630.250000,3328928.750000
419.000476,2,54648,66425,11709,104784.375000,2937151.500000
419.000476,3,251739,274014,22227,104557.984375,13491043.000000
420.000476,0,413450,440908,27401,105085.109375,22151820.000000
420.000476,1,62233,84446,22148,104880.250000,3333234.250000
420.000476,2,54721,66500,11711,105034.375000,2941100.000000
420.000476,3,252587,274878,22239,104807.984375,13536917.000000
421.000476,0,414468,441942,27418,105335.109375,22205552.000000
421.000476,1,62278,84496,22149,105130.250000,3335613.750000
421.000476,2,54757,66535,11711,105284.375000,2943001.000000
421.000476,3,253432,275758,22269,105057.984375,13581800.000000
422.000476,0,415453,442994,27478,105585.109375,22259588.000000
422.000476,1,62350,84568,22155,105380.250000,3339568.750000
422.000476,2,54825,66614,11722,105534.375000,2946729.500000
422.000476,3,254292,276686,22344,105307.984375,13628938.000000
423.000476,0,416491,444095,27539,105835.109375,22316154.000000
423.000476,1,62395,84617,22158,105630.250000,3342025.750000
423.000476,2,54860,66654,11726,105784.375000,2948636.500000
423.000476,3,255152,277603,22394,105557.984375,13675809.000000
424.000476,0,417552,445194,27580,106085.109375,22372704.000000
424.000476,1,62400,84622,22159,105880.250000,3342301.250000
424.000476,2,54910,66711,11733,106034.375000,2951314.500000
424.000476,3,255998,278497,22439,105807.984375,13721033.000000
425.000476,0,418581,446267,27629,106335.109375,22427850.000000
425.000476,1,62430,84655,22160,106130.250000,3343912.750000
425.000476,2,54943,66748,11736,106284.375000,2953078.500000
425.000476,3,256867,279391,22469,106057.984375,13767480.000000
426.000476,0,419562,447307,27692,106585.109375,22481646.000000
426.000476,1,62484,84719,22167,106380.250000,3346880.750000
426.000476,2,55076,66896,11752,106534.375000,2960378.500000
426.000476,3,257683,280302,22567,106307.984375,13812272.000000
427.000476,0,420522,448281,27706,106835.109375,22532192.000000
427.000476,1,62570,84805,22169,106630.250000,3351387.750000
427.000476,2,55108,66929,11753,106784.375000,2962071.500000
427.000476,3,258568,281204,22589,106557.984375,13859149.000000
428.000476,0,421488,449261,27721,107085.109375,22583276.000000
428.000476,1,62585,84818,22169,106880.250000,3352188.250000
428.000476,2,55153,66972,11753,107034.375000,2964472.000000
428.000476,3,259493,282182,22639,106807.984375,13908418.000000
429.000476,0,422456,450299,27785,107335.109375,22635958.000000
429.000476,1,62588,84822,22169,107130.250000,3352354.250000
429.000476,2,55183,67005,11755,107284.375000,2966117.500000
429.000476,3,260469,283385,22837,107057.984375,13961829.000000
430.000476,0,423330,451275,27890,107585.109375,22683874.000000
430.000476,1,62588,84823,22169,107380.250000,3352354.250000
430.000476,2,55254,67093,11765,107534.375000,2969998.000000
430.000476,3,261504,284505,22936,107307.984375,14018508.000000
431.000476,0,424192,452251,28006,107835.109375,22731312.000000
431.000476,1,62590,84828,22170,107630.250000,3352465.250000
431.000476,2,55484,67347,11786,107784.375000,2982663.500000
431.000476,3,262395,285563,23112,107557.984375,14067610.000000
432.000476,0,425083,453193,28057,108085.109375,22779810.000000
432.000476,1,62600,84840,22171,107880.250000,3353014.250000
432.000476,2,55567,67425,11791,108034.375000,2987195.500000
432.000476,3,263376,286621,23190,107807.984375,14121282.000000
433.000476,0,425959,454084,28083,108335.109375,22827106.000000
433.000476,1,62601,84841,22171,108130.250000,3353067.750000
433.000476,2,55644,67508,11792,108284.375000,2991358.500000
433.000476,3,264404,287677,23211,108057.984375,14176728.000000
434.000476,0,426810,454974,28114,108585.109375,22872802.000000
434.000476,1,62638,84883,22174,108380.250000,3355074.250000
434.000476,2,55732,67594,11794,108534.375000,2996108.000000
434.000476,3,265385,288731,23280,108307.984375,14229705.000000
435.000476,0,427660,455870,28161,108835.109375,22918532.000000
435.000476,1,62725,84983,22183,108630.250000,3359801.250000
435.000476,2,55788,67655,11799,108784.375000,2999115.000000
435.000476,3,266372,289821,23386,108557.984375,14282831.000000
436.000476,0,428491,456712,28176,109085.109375,22962954.000000
436.000476,1,62857,85115,22185,108880.250000,3366879.250000
436.000476,2,55834,67707,11804,109034.375000,3001578.000000
436.000476,3,267330,290804,23421,108807.984375,14334350.000000
437.000476,0,429314,457576,28214,109335.109375,23007264.000000
437.000476,1,62904,85162,22186,109130.250000,3369371.250000
437.000476,2,55971,67855,11806,109284.375000,3008969.500000
437.000476,3,268300,291837,23472,109057.984375,14386441.000000
438.000476,0,430167,458508,28283,109585.109375,23054154.000000
438.000476,1,62940,85208,22196,109380.250000,3371358.750000
438.000476,2,56154,68057,11826,109534.375000,3019038.500000
438.000476,3,269211,292851,23578,109307.984375,14436601.000000
439.000476,0,431034,459453,28367,109835.109375,23101690.000000
439.000476,1,62981,85259,22205,109630.250000,3373602.250000
439.000476,2,56356,68277,11838,109784.375000,3030085.000000
439.000476,3,270091,293846,23695,109557.984375,14484924.000000
440.000476,0,431848,460299,28405,110085.109375,23145498.000000
440.000476,1,62994,85269,22205,109880.250000,3374321.250000
440.000476,2,56527,68452,11850,110034.375000,3039306.000000
440.000476,3,271068,294947,23823,109807.984375,14537678.000000
441.000476,0,432657,461195,28488,110335.109375,23189806.000000
441.000476,1,63009,85287,22206,110130.250000,3375143.250000
441.000476,2,56678,68613,11861,110284.375000,3047548.500000
441.000476,3,272065,296040,23902,110057.984375,14592223.000000
442.000476,0,433452,462038,28545,110585.109375,23233216.000000
442.000476,1,63064,85356,22219,110380.250000,3378153.250000
442.000476,2,56782,68736,11884,110534.375000,3053260.500000
442.000476,3,273093,297188,24032,110307.984375,14648519.000000
443.000476,0,434199,462825,28583,110835.109375,23273734.000000
443.000476,1,63142,85440,22226,110630.250000,3382380.250000
443.000476,2,56851,68811,11890,110784.375000,3056993.500000
443.000476,3,274176,298330,24082,110557.984375,14707345.000000
444.000476,0,435014,463665,28606,111085.109375,23316864.000000
444.000476,1,63169,85466,22226,110880.250000,3383819.250000
444.000476,2,56893,68851,11891,111034.375000,3059236.500000
444.000476,3,275246,299421,24116,110807.984375,14764438.000000
445.000476,0,435739,464444,28661,111335.109375,23356274.000000
445.000476,1,63224,85537,22237,111130.250000,3386829.250000
445.000476,2,56960,68941,11907,111284.375000,3062908.500000
445.000476,3,276376,300651,24206,111057.984375,14826072.000000
446.000476,0,436536,465288,28704,111585.109375,23399844.000000
446.000476,1,63278,85591,22240,111380.250000,3389782.750000
446.000476,2,57078,69070,11918,111534.375000,3069349.500000
446.000476,3,277398,301756,24284,111307.984375,14881882.000000
447.000476,0,437342,466105,28725,111835.109375,23441676.000000
447.000476,1,63287,85598,22240,111630.250000,3390278.250000
447.000476,2,57144,69129,11918,111784.375000,3072823.500000
447.000476,3,278415,302818,24336,111557.984375,14934969.000000
448.000476,0,438093,466875,28739,112085.109375,23481556.000000
448.000476,1,63326,85639,22241,111880.250000,3392363.250000
448.000476,2,57230,69224,11924,112034.375000,3077384.000000
448.000476,3,279467,303901,24371,111807.984375,14990587.000000
449.000476,0,438842,467663,28773,112335.109375,23521922.000000
449.000476,1,63356,85669,22241,112130.250000,3394006.250000
449.000476,2,57268,69265,11931,112284.375000,3079471.500000
449.000476,3,280631,305155,24449,112057.984375,15053900.000000
450.000476,0,439615,468464,28808,112585.109375,23563332.000000
450.000476,1,63375,85691,22241,112380.250000,3394983.750000
450.000476,2,57281,69285,11932,112534.375000,3080142.000000
450.000476,3,281798,306392,24527,112307.984375,15116414.000000
451.000476,0,440339,469295,28912,112835.109375,23603092.000000
451.000476,1,63472,85811,22259,112630.250000,3400331.750000
451.000476,2,57394,69436,11959,112784.375000,3086354.000000
451.000476,3,282841,307566,24652,112557.984375,15173646.000000
452.000476,0,441079,470119,28997,113085.109375,23643896.000000
452.000476,1,63554,85907,22278,112880.250000,3404841.750000
452.000476,2,57627,69722,12020,113034.375000,3099203.500000
452.000476,3,283767,308826,24991,112807.984375,15224683.000000
453.000476,0,441849,470910,29024,113335.109375,23685086.000000
453.000476,1,63574,85925,22278,113130.250000,3405918.250000
453.000476,2,57735,69830,12024,113284.375000,3104979.500000
453.000476,3,284835,309941,25038,113057.984375,15281666.000000
454.000476,0,442558,471642,29037,113585.109375,23722272.000000
454.000476,1,63585,85938,22278,113380.250000,3406488.250000
454.000476,2,57846,69943,12025,113534.375000,3110799.500000
454.000476,3,285934,311055,25057,113307.984375,15339299.000000
455.000476,0,443336,472445,29065,113835.109375,23764278.000000
455.000476,1,63586,85939,22278,113630.250000,3406543.750000
455.000476,2,57944,70051,12035,113784.375000,3116077.500000
455.000476,3,287037,312205,25096,113557.984375,15399042.000000
456.000476,0,444091,473247,29113,114085.109375,23805704.000000
456.000476,1,63617,85977,22284,113880.250000,3408252.250000
456.000476,2,58078,70193,12040,114034.375000,3123444.500000
456.000476,3,288095,313345,25185,113807.984375,15457088.000000
457.000476,0,444793,473985,29146,114335.109375,23843096.000000
457.000476,1,63622,85983,22284,114130.250000,3408526.750000
457.000476,2,58250,70377,12052,114284.375000,3132538.000000
457.000476,3,289145,314425,25219,114057.984375,15513315.000000
458.000476,0,445575,474786,29166,114585.109375,23884944.000000
458.000476,1,63691,86075,22299,114380.250000,3412256.750000
458.000476,2,58294,70417,12056,114534.375000,3134887.000000
458.000476,3,290213,315544,25260,114307.984375,15570613.000000
459.000476,0,446293,475537,29198,114835.109375,23924280.000000
459.000476,1,63875,86265,22310,114630.250000,3422292.750000
459.000476,2,58295,70418,12056,114784.375000,3134942.500000
459.000476,3,291288,316669,25319,114557.984375,15629501.000000
460.000476,0,447114,476377,29219,115085.109375,23968936.000000
460.000476,1,64014,86464,22356,114880.250000,3429931.250000
460.000476,2,58313,70440,12059,115034.375000,3135932.500000
460.000476,3,292288,317737,25374,114807.984375,15684316.000000
461.000476,0,447805,477194,29342,115335.109375,24007058.000000
461.000476,1,64338,87289,22791,115130.250000,3447855.750000
461.000476,2,58313,70441,12059,115284.375000,3135932.500000
461.000476,3,293245,318846,25533,115057.984375,15737028.000000
462.000476,0,448460,478001,29498,115585.109375,24043276.000000
462.000476,1,64820,89845,24716,115380.250000,3474586.750000
462.000476,2,58321,70461,12066,115534.375000,3136376.500000
462.000476,3,294080,319879,25739,115307.984375,15783196.000000
463.000476,0,449055,478766,29674,115835.109375,24076142.000000
463.000476,1,65399,95092,29238,115630.250000,3506683.750000
463.000476,2,58321,70463,12066,115784.375000,3136376.500000
463.000476,3,294875,320879,25958,115557.984375,15827132.000000
464.000476,0,449493,479419,29889,116085.109375,24100394.000000
464.000476,1,66196,105338,38359,115880.250000,3550805.250000
464.000476,2,58321,70464,12066,116034.375000,3136376.500000
464.000476,3,295618,321828,26148,115807.984375,15868152.000000
465.000476,0,449878,480055,30146,116335.109375,24121724.000000
465.000476,1,67034,117959,50195,116130.250000,3597187.250000
465.000476,2,58323,70470,12067,116284.375000,3136487.000000
465.000476,3,296376,322809,26379,116057.984375,15910114.000000
466.000476,0,450271,480530,30234,116585.109375,24143428.000000
466.000476,1,67916,126345,58032,116380.250000,3645962.250000
466.000476,2,58324,70471,12068,116534.375000,3136542.500000
466.000476,3,297086,323827,26677,116307.984375,15949430.000000
467.000476,0,450576,480839,30251,116835.109375,24160240.000000
467.000476,1,68750,131309,62242,116630.250000,3692150.250000
467.000476,2,58376,70548,12084,116784.375000,3139409.000000
467.000476,3,297879,324839,26898,116557.984375,15993224.000000
468.000476,0,450710,481004,30282,117085.109375,24167642.000000
468.000476,1,69744,133611,63717,116880.250000,3746935.250000
468.000476,2,58483,70671,12103,117034.375000,3145306.000000
468.000476,3,298620,325699,27023,116807.984375,16034074.000000
469.000476,0,450849,481155,30296,117335.109375,24174880.000000
469.000476,1,70442,134311,63778,117130.250000,3783900.250000
469.000476,2,58632,70838,12116,117284.375000,3153015.500000
469.000476,3,299500,326625,27071,117057.984375,16080458.000000
470.000476,0,450953,481255,30297,117585.109375,24180142.000000
470.000476,1,70619,134481,63781,117380.250000,3792896.750000
470.000476,2,58949,71158,12121,117534.375000,3169089.500000
470.000476,3,300421,327553,27083,117307.984375,16127513.000000
471.000476,0,451028,481331,30299,117835.109375,24183934.000000
471.000476,1,70674,134535,63782,117630.250000,3795677.750000
471.000476,2,59040,71242,12122,117784.375000,3173687.500000
471.000476,3,301411,328563,27091,117557.984375,16177723.000000
472.000476,0,451121,481426,30299,118085.109375,24188654.000000
472.000476,1,70683,134542,63782,117880.250000,3796132.750000
472.000476,2,59084,71291,12124,118034.375000,3175913.500000
472.000476,3,302465,329629,27100,117807.984375,16231129.000000
473.000476,0,451262,481570,30301,118335.109375,24195834.000000
473.000476,1,70721,134583,63783,118130.250000,3798063.750000
473.000476,2,59149,71355,12124,118284.375000,3179207.000000
473.000476,3,303542,330712,27114,118057.984375,16285731.000000
474.000476,0,451370,481678,30301,118585.109375,24201296.000000
474.000476,1,70768,134631,63783,118380.250000,3800445.250000
474.000476,2,59169,71373,12124,118534.375000,3180217.000000
474.000476,3,304566,331758,27128,118307.984375,16337599.000000
475.000476,0,451431,481736,30302,118835.109375,24204404.000000
475.000476,1,70849,134715,63783,118630.250000,3804563.250000
475.000476,2,59188,71394,12124,118784.375000,3181184.000000
475.000476,3,305771,332990,27145,118557.984375,16398780.000000
476.000476,0,451521,481831,30303,119085.109375,24209008.000000
476.000476,1,70986,134853,63786,118880.250000,3811502.250000
476.000476,2,59239,71448,12124,119034.375000,3183769.500000
476.000476,3,307051,334276,27154,118807.984375,16463739.000000
477.000476,0,451582,481891,30303,119335.109375,24212102.000000
477.000476,1,71065,134931,63786,119130.250000,3815503.750000
477.000476,2,59311,71519,12126,119284.375000,3187430.500000
477.000476,3,308384,335628,27161,119057.984375,16531524.000000
478.000476,0,451679,481994,30305,119585.109375,24217044.000000
478.000476,1,71107,134972,63786,119380.250000,3817639.750000
478.000476,2,59362,71571,12126,119534.375000,3190016.000000
478.000476,3,309923,337180,27169,119307.984375,16609915.000000
479.000476,0,451872,482190,30307,119835.109375,24227144.000000
479.000476,1,71145,135011,63787,119630.250000,3819635.750000
479.000476,2,59468,71686,12128,119784.375000,3195627.000000
479.000476,3,311539,338832,27195,119557.984375,16695038.000000
480.000476,0,452023,482341,30312,120085.109375,24235280.000000
480.000476,1,71208,135082,63790,119880.250000,3823008.750000
480.000476,2,59557,71793,12148,120034.375000,3200467.500000
480.000476,3,313212,340560,27246,119807.984375,16785240.000000
481.000476,0,452107,482428,30315,120335.109375,24239880.000000
481.000476,1,71381,135307,63833,120130.250000,3832490.750000
481.000476,2,59599,71833,12153,120284.375000,3202776.500000
481.000476,3,314898,342344,27354,120057.984375,16877480.000000
482.000476,0,452205,482529,30319,120585.109375,24245110.000000
482.000476,1,71659,135588,63838,120380.250000,3847238.250000
482.000476,2,59612,71850,12154,120534.375000,3203450.500000
482.000476,3,316484,343970,27400,120307.984375,16961966.000000
483.000476,0,452258,482580,30319,120835.109375,24247944.000000
483.000476,1,71805,135733,63845,120630.250000,3855031.750000
483.000476,2,59703,71946,12156,120784.375000,3208272.000000
483.000476,3,318164,345697,27442,120557.984375,17051258.000000
484.000476,0,452331,482657,30320,121085.109375,24251748.000000
