time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000481,1,123313,129219,5901,61717.371094,6454265.500000
247.000481,2,94972,99295,4293,61635.789062,4991909.500000
247.000481,3,125880,129889,3946,61693.296875,6592366.000000
248.000481,0,47294,50427,3107,61731.093750,2484644.500000
248.000481,1,123350,129255,5901,61967.371094,6456153.000000
248.000481,2,95488,99828,4298,61885.789062,5018387.000000
248.000481,3,127046,131068,3960,61943.296875,6651895.500000
249.000481,0,47408,50561,3117,61981.093750,2490814.000000
249.000481,1,123384,129292,5902,62217.371094,6457962.500000
249.000481,2,96147,100492,4315,62135.789062,5053116.000000
249.000481,3,128153,132231,4006,62193.296875,6710747.500000
250.000481,0,47533,50678,3119,62231.093750,2497289.500000
250.000481,1,123433,129342,5902,62467.371094,6460503.500000
250.000481,2,96739,101098,4323,62385.789062,5083765.000000
250.000481,3,129288,133388,4024,62443.296875,6769778.500000
251.000481,0,47577,50724,3120,62481.093750,2499636.000000
251.000481,1,123546,129459,5904,62717.371094,6466476.000000
251.000481,2,97313,101680,4329,62635.789062,5114279.000000
251.000481,3,130530,134645,4046,62693.296875,6835920.000000
252.000481,0,47654,50813,3127,62731.093750,2503666.500000
252.000481,1,123586,129495,5904,62967.371094,6468583.500000
252.000481,2,97946,102323,4343,62885.789062,5147488.500000
252.000481,3,131711,135870,4072,62943.296875,6898046.500000
253.000481,0,47677,50832,3130,62981.093750,2504929.500000
253.000481,1,123634,129550,5906,63217.371094,6471197.500000
253.000481,2,98501,102923,4385,63135.789062,5177919.500000
253.000481,3,133070,137319,4176,63193.296875,6972801.500000
254.000481,0,47697,50855,3130,63231.093750,2505978.000000
254.000481,1,123862,129794,5911,63467.371094,6483189.500000
254.000481,2,99031,103461,4398,63385.789062,5206160.000000
254.000481,3,134250,138507,4200,63443.296875,7035627.000000
255.000481,0,47738,50897,3130,63481.093750,2508073.000000
255.000481,1,124099,130028,5911,63717.371094,6495301.000000
255.000481,2,99515,103942,4403,63635.789062,5230925.500000
255.000481,3,135286,139564,4215,63693.296875,7088549.000000
256.000481,0,47836,51000,3137,63731.093750,2513368.000000
256.000481,1,124394,130369,5959,63967.371094,6511223.500000
256.000481,2,99993,104459,4434,63885.789062,5256797.000000
256.000481,3,136394,140779,4321,63943.296875,7148612.500000
257.000981,0,47880,51043,3137,63981.218750,2515608.000000
257.000981,1,124666,130645,5962,64217.496094,6525054.500000
257.000981,2,100419,104892,4438,64135.914062,5278514.500000
257.000981,3,137349,141738,4336,64193.421875,7197396.500000
258.000481,0,47913,51077,3138,64231.093750,2517303.000000
258.000481,1,124938,130924,5966,64467.371094,6539020.000000
258.000481,2,100976,105449,4442,64385.789062,5307030.000000
258.000481,3,138334,142743,4344,64443.296875,7248022.000000
259.000481,0,47949,51114,3138,64481.093750,2519142.500000
259.000481,1,125107,131080,5967,64717.371094,6547723.500000
259.000481,2,101433,105897,4445,64635.789062,5330490.500000
259.000481,3,139448,143867,4353,64693.296875,7305417.500000
260.000481,0,47986,51151,3138,64731.093750,2521024.000000
260.000481,1,125134,131106,5968,64967.371094,6549104.500000
260.000481,2,101810,106288,4446,64885.789062,5349656.000000
260.000481,3,140709,145137,4360,64943.296875,7369701.500000
261.000481,0,48029,51194,3138,64981.093750,2523207.500000
261.000481,1,125141,131114,5968,65217.371094,6549462.000000
261.000481,2,102363,106854,4451,65135.789062,5377844.500000
261.000481,3,141937,146380,4364,65193.296875,7432153.500000
262.000481,0,48064,51242,3148,65231.093750,2525120.000000
262.000481,1,125169,131143,5968,65467.371094,6550984.000000
262.000481,2,102942,107456,4481,65385.789062,5409373.500000
262.000481,3,143274,147763,4403,65443.296875,7504970.000000
263.000481,0,48106,51287,3155,65481.093750,2527322.500000
263.000481,1,125177,131150,5968,65717.375000,6551419.500000
263.000481,2,103462,107975,4489,65635.789062,5436635.500000
263.000481,3,144511,149009,4433,65693.296875,7569635.000000
264.000481,0,48228,51422,3155,65731.093750,2533628.000000
264.000481,1,125211,131187,5970,65967.375000,6553164.500000
264.000481,2,103920,108468,4499,65885.789062,5460536.500000
264.000481,3,145572,150096,4452,65943.296875,7624475.000000
265.000481,0,48345,51552,3180,65981.093750,2540075.500000
265.000481,1,125295,131304,5996,66217.375000,6557778.000000
265.000481,2,104492,109076,4547,66135.789062,5491953.500000
265.000481,3,146785,151489,4629,66193.296875,7691201.000000
266.000481,0,48380,51587,3180,66231.093750,2541910.000000
266.000481,1,125386,131396,5998,66467.375000,6562559.500000
266.000481,2,105063,109645,4554,66385.789062,5521838.000000
266.000481,3,148048,152767,4640,66443.296875,7757262.000000
267.000481,0,48448,51660,3182,66481.093750,2545523.000000
267.000481,1,125558,131580,6010,66717.375000,6571799.000000
267.000481,2,105542,110155,4581,66635.789062,5547483.500000
267.000481,3,149305,154052,4677,66693.296875,7824770.000000
268.000481,0,48533,51745,3183,66731.093750,2549953.500000
268.000481,1,125662,131689,6014,66967.375000,6577255.500000
268.000481,2,106200,110840,4603,66885.789062,5582082.000000
268.000481,3,150375,155128,4702,66943.296875,7881242.500000
269.000481,0,48657,51867,3183,66981.093750,2556432.500000
269.000481,1,125817,131849,6018,67217.375000,6585357.500000
269.000481,2,106784,111440,4618,67135.789062,5612675.000000
269.000481,3,151426,156204,4715,67193.296875,7936370.500000
270.000481,0,48693,51905,3184,67231.093750,2558321.500000
270.000481,1,126049,132088,6021,67467.375000,6597605.500000
270.000481,2,107379,112038,4629,67385.789062,5644047.500000
270.000481,3,152530,157323,4726,67443.296875,7994626.000000
271.000481,0,48755,51980,3193,67481.093750,2561693.000000
271.000481,1,126242,132319,6058,67717.375000,6608017.500000
271.000481,2,107992,112699,4669,67635.789062,5677231.000000
271.000481,3,153637,158491,4782,67693.296875,8054552.500000
272.000481,0,48833,52054,3193,67731.093750,2565792.500000
272.000481,1,126496,132590,6075,67967.375000,6621271.500000
272.000481,2,108414,113122,4687,67885.789062,5699422.000000
272.000481,3,154772,159636,4790,67943.296875,8114096.000000
273.000481,0,48887,52107,3193,67981.093750,2568581.500000
273.000481,1,126729,132825,6078,68217.375000,6633303.500000
273.000481,2,108848,113578,4691,68135.789062,5721875.500000
273.000481,3,155995,160869,4810,68193.296875,8177444.000000
274.000481,0,48926,52149,3195,68231.093750,2570688.500000
274.000481,1,126952,133061,6093,68467.375000,6645372.000000
274.000481,2,109381,114139,4720,68385.789062,5750720.500000
274.000481,3,157174,162099,4852,68443.296875,8241330.000000
275.000481,0,49020,52245,3196,68481.093750,2575740.500000
275.000481,1,127201,133318,6097,68717.375000,6658728.500000
275.000481,2,109810,114568,4730,68635.789062,5773791.000000
275.000481,3,158382,163345,4880,68693.296875,8306051.500000
276.000481,0,49073,52298,3196,68731.093750,2578502.500000
276.000481,1,127454,133572,6100,68967.375000,6671847.500000
276.000481,2,110345,115115,4738,68885.789062,5801655.500000
276.000481,3,159435,164387,4902,68943.296875,8360917.000000
277.000481,0,49131,52360,3197,68981.093750,2581459.500000
277.000481,1,127698,133819,6101,69217.375000,6684234.000000
277.000481,2,110847,115616,4739,69135.789062,5827190.500000
277.000481,3,160309,165283,4909,69193.296875,8405700.000000
278.000481,0,49250,52484,3198,69231.093750,2587585.000000
278.000481,1,127939,134059,6104,69467.375000,6696592.000000
278.000481,2,111198,115957,4744,69385.789062,5845132.500000
278.000481,3,161451,166432,4920,69443.296875,8464100.000000
279.000481,0,49474,52710,3200,69481.093750,2599123.500000
279.000481,1,128193,134318,6106,69717.375000,6709645.500000
279.000481,2,111501,116277,4748,69635.789062,5860696.500000
279.000481,3,162554,167553,4933,69693.296875,8521031.000000
280.000481,0,49676,52918,3209,69731.093750,2609871.000000
280.000481,1,128443,134576,6111,69967.375000,6722997.500000
280.000481,2,111873,116649,4755,69885.789062,5880461.000000
280.000481,3,163697,168727,4952,69943.296875,8581874.000000
281.000481,0,49860,53109,3214,69981.093750,2619584.000000
281.000481,1,128715,134851,6121,70217.375000,6737419.500000
281.000481,2,112246,117037,4764,70135.789062,5900244.000000
281.000481,3,164827,169873,4987,70193.296875,8642227.000000
282.000481,0,50026,53273,3215,70231.093750,2628076.000000
282.000481,1,128855,134985,6124,70467.375000,6744554.500000
282.000481,2,112748,117555,4771,70385.789062,5925851.500000
282.000481,3,165828,170877,4997,70443.296875,8693440.000000
283.000481,0,50173,53425,3218,70481.093750,2635738.000000
283.000481,1,128930,135065,6124,70717.375000,6748477.000000
283.000481,2,113359,118171,4773,70635.789062,5957595.500000
283.000481,3,166917,171991,5011,70693.296875,8750389.000000
284.000481,0,50372,53630,3218,70731.093750,2645901.000000
284.000481,1,129088,135225,6125,70967.375000,6756555.000000
284.000481,2,113857,118664,4779,70885.789062,5983074.000000
284.000481,3,167945,173028,5018,70943.296875,8802923.000000
285.000481,0,50558,53805,3220,70981.093750,2655465.000000
285.000481,1,129256,135403,6127,71217.375000,6765231.500000
285.000481,2,114269,119080,4784,71135.789062,6004332.000000
285.000481,3,169068,174154,5025,71193.296875,8860820.000000
286.000481,0,50613,53879,3231,71231.093750,2658369.000000
286.000481,1,129502,135671,6149,71467.375000,6778157.000000
286.000481,2,114811,119642,4797,71385.789062,6032881.500000
286.000481,3,170096,175206,5047,71443.296875,8914608.000000
287.000481,0,50853,54129,3236,71481.093750,2671181.500000
287.000481,1,129803,135978,6157,71717.375000,6794378.000000
287.000481,2,115324,120191,4825,71635.789062,6060430.000000
287.000481,3,171015,176151,5078,71693.296875,8963980.000000
288.000481,0,51174,54464,3246,71731.093750,2688001.000000
288.000481,1,130108,136293,6161,71967.375000,6810452.500000
288.000481,2,115878,120755,4840,71885.789062,6089801.500000
288.000481,3,171782,176928,5099,71943.296875,9004556.000000
289.000481,0,51461,54753,3253,71981.093750,2703302.000000
289.000481,1,130506,136711,6173,72217.375000,6831695.500000
289.000481,2,116441,121324,4846,72135.789062,6119900.500000
289.000481,3,172518,177664,5109,72193.296875,9043923.000000
290.000481,0,51722,55011,3255,72231.093750,2717208.000000
290.000481,1,130899,137117,6191,72467.375000,6852595.500000
290.000481,2,117058,121993,4896,72385.789062,6152763.000000
290.000481,3,173199,178381,5138,72443.296875,9080281.000000
291.000481,0,51869,55152,3256,72481.093750,2724825.000000
291.000481,1,131282,137501,6192,72717.375000,6872320.000000
291.000481,2,117446,122366,4899,72635.789062,6172719.000000
291.000481,3,174115,179311,5145,72693.296875,9127235.000000
292.000481,0,51965,55258,3257,72731.093750,2729698.500000
292.000481,1,131551,137761,6192,72967.375000,6885991.500000
292.000481,2,117808,122735,4903,72885.789062,6191133.500000
292.000481,3,174939,180148,5151,72943.296875,9169024.000000
293.000481,0,52315,55636,3282,72981.093750,2748676.500000
293.000481,1,131728,137957,6213,73217.375000,6895563.000000
293.000481,2,118209,123174,4933,73135.789062,6212925.500000
293.000481,3,175979,181240,5193,73193.296875,9225588.000000
294.000481,0,52546,55872,3289,73231.093750,2760639.500000
294.000481,1,131949,138187,6215,73467.375000,6907024.500000
294.000481,2,118637,123601,4938,73385.789062,6235195.500000
294.000481,3,176952,182219,5211,73443.296875,9276204.000000
295.000481,0,52738,56077,3296,73481.093750,2770992.500000
295.000481,1,132315,138577,6233,73717.375000,6926770.000000
295.000481,2,119019,124003,4954,73635.789062,6255836.000000
295.000481,3,177985,183276,5235,73693.296875,9332019.000000
296.000481,0,52901,56241,3303,73731.093750,2779481.000000
296.000481,1,132720,138981,6238,73967.375000,6947838.500000
296.000481,2,119612,124610,4960,73885.789062,6286787.500000
296.000481,3,178739,184038,5255,73943.296875,9371477.000000
297.000481,0,53062,56396,3305,73981.093750,2788058.000000
297.000481,1,133115,139384,6245,74217.375000,6968973.500000
297.000481,2,120194,125203,4970,74135.789062,6317706.000000
297.000481,3,179570,184901,5274,74193.296875,9415960.000000
298.000481,0,53110,56443,3306,74231.093750,2790508.000000
298.000481,1,133466,139742,6251,74467.375000,6986927.500000
298.000481,2,120734,125747,4979,74385.789062,6345253.500000
298.000481,3,180320,185642,5279,74443.296875,9454236.000000
299.000481,0,53211,56548,3307,74481.093750,2795682.500000
299.000481,1,133816,140093,6256,74717.375000,7004897.500000
299.000481,2,121302,126329,4990,74635.789062,6374181.500000
299.000481,3,181094,186435,5291,74693.296875,9493982.000000
300.000481,0,53287,56625,3311,74731.093750,2799668.500000
300.000481,1,134215,140510,6265,74967.375000,7025802.000000
300.000481,2,121867,126900,4997,74885.789062,6403759.500000
300.000481,3,182004,187359,5304,74943.296875,9541625.000000
301.000481,0,53465,56830,3315,74981.093750,2809128.000000
301.000481,1,134623,140923,6276,75217.375000,7047572.000000
301.000481,2,122446,127483,5005,75135.789062,6434574.500000
301.000481,3,182805,188166,5318,75193.296875,9584000.000000
302.000481,0,53719,57066,3318,75231.093750,2822186.000000
302.000481,1,135040,141347,6278,75467.375000,7068910.500000
302.000481,2,123010,128056,5008,75385.789062,6463567.500000
302.000481,3,183370,188726,5323,75443.296875,9613065.000000
303.000481,0,53766,57112,3318,75481.093750,2824582.500000
303.000481,1,135371,141682,6281,75717.375000,7085757.000000
303.000481,2,123667,128725,5019,75635.789062,6497005.500000
303.000481,3,183950,189325,5330,75693.296875,9642777.000000
304.000481,0,53817,57164,3320,75731.093750,2827325.000000
304.000481,1,135830,142165,6304,75967.375000,7110400.000000
304.000481,2,124326,129414,5044,75885.789062,6532354.500000
304.000481,3,184743,190139,5346,75943.296875,9685397.000000
305.000481,0,53851,57199,3320,75981.093750,2829106.000000
305.000481,1,136212,142550,6313,76217.375000,7130545.500000
305.000481,2,124983,130084,5064,76135.789062,6566738.500000
305.000481,3,185616,191018,5356,76193.296875,9731251.000000
306.000481,0,53939,57290,3320,76231.093750,2833696.500000
306.000481,1,136622,142976,6319,76467.375000,7151824.500000
306.000481,2,125626,130733,5072,76385.789062,6600033.000000
306.000481,3,186380,191784,5362,76443.296875,9770857.000000
307.000481,0,53993,57342,3321,76481.093750,2836475.500000
307.000481,1,137136,143491,6327,76717.375000,7178257.000000
307.000481,2,126267,131380,5080,76635.789062,6633014.500000
307.000481,3,186980,192381,5368,76693.296875,9801871.000000
308.000481,0,54167,57536,3328,76731.093750,2845804.500000
308.000481,1,137601,143977,6347,76967.375000,7202959.000000
308.000481,2,126851,131986,5092,76885.789062,6663826.000000
308.000481,3,187644,193066,5377,76943.296875,9837067.000000
309.000481,0,54545,57992,3403,76981.093750,2866559.500000
309.000481,1,137954,144399,6421,77217.375000,7222390.500000
309.000481,2,127385,132573,5159,77135.789062,6693078.500000
309.000481,3,188352,193842,5442,77193.296875,9875964.000000
310.000481,0,54797,58236,3406,77231.093750,2879785.000000
310.000481,1,138367,144815,6427,77467.375000,7244061.500000
310.000481,2,127910,133110,5161,77385.789062,6720687.000000
310.000481,3,189123,194621,5447,77443.296875,9916556.000000
311.000481,0,54946,58390,3407,77481.093750,2887428.500000
311.000481,1,138758,145214,6431,77717.375000,7264203.000000
311.000481,2,128541,133742,5164,77635.789062,6753240.500000
311.000481,3,189866,195366,5455,77693.296875,9954821.000000
312.000481,0,55071,58507,3408,77731.093750,2894094.500000
312.000481,1,139141,145611,6444,77967.375000,7284398.000000
312.000481,2,129159,134368,5179,77885.789062,6785795.500000
312.000481,3,190690,196214,5479,77943.296875,9998490.000000
313.000481,0,55110,58545,3408,77981.093750,2896087.000000
313.000481,1,139626,146107,6449,78217.375000,7309277.000000
313.000481,2,129720,134942,5184,78135.789062,6814536.000000
313.000481,3,191470,196993,5489,78193.296875,10038427.000000
314.000481,0,55153,58589,3408,78231.093750,2898288.500000
314.000481,1,140003,146483,6452,78467.375000,7328578.000000
314.000481,2,130446,135675,5191,78385.789062,6851696.500000
314.000481,3,192149,197691,5497,78443.296875,10073323.000000
315.000481,0,55181,58615,3408,78481.093750,2899711.500000
315.000481,1,140572,147060,6457,78717.375000,7357580.500000
315.000481,2,131038,136266,5195,78635.789062,6882029.000000
315.000481,3,192801,198351,5503,78693.296875,10106513.000000
316.000481,0,55240,58677,3410,78731.093750,2902871.500000
316.000481,1,141069,147566,6469,78967.375000,7384159.500000
316.000481,2,131622,136902,5238,78885.789062,6913205.500000
316.000481,3,193611,199175,5527,78943.296875,10149848.000000
317.000481,0,55305,58744,3410,78981.093750,2906334.500000
317.000481,1,141556,148065,6475,79217.375000,7409816.000000
317.000481,2,132370,137660,5249,79135.789062,6952578.500000
317.000481,3,194248,199828,5531,79193.296875,10183417.000000
318.000481,0,55355,58792,3410,79231.093750,2908939.000000
318.000481,1,142047,148555,6479,79467.375000,7435461.000000
318.000481,2,133045,138353,5266,79385.789062,6987891.000000
318.000481,3,194964,200552,5542,79443.296875,10220917.000000
319.000481,0,55401,58841,3410,79481.093750,2911293.000000
319.000481,1,142440,148949,6483,79717.375000,7455569.000000
319.000481,2,133753,139064,5266,79635.789062,7024128.500000
319.000481,3,195679,201266,5547,79693.296875,10257596.000000
320.000481,0,55444,58882,3411,79731.093750,2913484.000000
320.000481,1,142935,149451,6487,79967.375000,7480882.000000
320.000481,2,134486,139793,5270,79885.789062,7061653.500000
320.000481,3,196256,201841,5551,79943.296875,10287219.000000
321.000481,0,55534,58975,3412,79981.093750,2918225.500000
321.000481,1,143463,149991,6493,80217.375000,7508591.500000
321.000481,2,135181,140520,5288,80135.789062,7098042.000000
321.000481,3,196831,202433,5562,80193.296875,10317403.000000
322.000481,0,55577,59017,3414,80231.093750,2920519.000000
322.000481,1,144023,150574,6519,80467.375000,7538022.000000
322.000481,2,135867,141218,5307,80385.789062,7134269.000000
322.000481,3,197461,203069,5571,80443.296875,10350629.000000
323.000481,0,55605,59047,3415,80481.093750,2921974.000000
323.000481,1,144496,151064,6535,80717.375000,7562574.500000
323.000481,2,136614,141975,5312,80635.789062,7173183.000000
323.000481,3,198122,203756,5586,80693.296875,10384968.000000
324.000481,0,55606,59049,3415,80731.093750,2922029.500000
324.000481,1,144971,151553,6544,80967.375000,7587466.500000
324.000481,2,137380,142747,5319,80885.789062,7213412.000000
324.000481,3,198836,204470,5599,80943.296875,10422448.000000
325.000481,0,55636,59080,3416,80981.093750,2923611.000000
325.000481,1,145608,152208,6560,81217.375000,7621222.500000
325.000481,2,138101,143473,5332,81135.789062,7251576.500000
325.000481,3,199390,205029,5609,81193.296875,10451697.000000
326.000481,0,55711,59169,3422,81231.093750,2927679.500000
326.000481,1,146263,152897,6587,81467.375000,7656369.000000
326.000481,2,138749,144146,5354,81385.789062,7286036.500000
326.000481,3,199942,205605,5626,81443.296875,10481188.000000
327.000481,0,55789,59256,3439,81481.093750,2931894.500000
327.000481,1,146829,153494,6627,81717.375000,7686759.500000
327.000481,2,139438,144855,5376,81635.789062,7322915.000000
327.000481,3,200580,206268,5647,81693.296875,10515288.000000
328.000481,0,55853,59327,3440,81731.093750,2935275.000000
328.000481,1,147435,154125,6651,81967.375000,7719039.500000
328.000481,2,140060,145490,5391,81885.789062,7356102.500000
328.000481,3,201246,206948,5670,81943.296875,10550969.000000
329.000481,0,55984,59461,3446,81981.093750,2942252.500000
329.000481,1,148081,154799,6674,82217.375000,7753563.500000
329.000481,2,140684,146147,5424,82135.789062,7389559.500000
329.000481,3,201804,207520,5685,82193.296875,10580762.000000
330.000481,0,56050,59527,3446,82231.093750,2945662.000000
330.000481,1,148690,155414,6681,82467.375000,7785058.000000
330.000481,2,141402,146863,5427,82385.789062,7426545.000000
330.000481,3,202329,208055,5689,82443.296875,10607936.000000
331.000481,0,56130,59619,3455,82481.093750,2949993.500000
331.000481,1,149352,156129,6735,82717.375000,7820857.000000
331.000481,2,141986,147496,5470,82635.789062,7458011.500000
331.000481,3,202981,208723,5703,82693.296875,10643087.000000
332.000481,0,56304,59797,3461,82731.093750,2959068.500000
332.000481,1,149870,156649,6742,82967.375000,7847841.500000
332.000481,2,142633,148149,5477,82885.789062,7491593.500000
332.000481,3,203546,209295,5709,82943.296875,10672500.000000
333.000481,0,56360,59849,3461,82981.093750,2961942.500000
333.000481,1,150404,157199,6752,83217.375000,7875215.000000
333.000481,2,143260,148780,5483,83135.789062,7523577.500000
333.000481,3,204055,209803,5715,83193.296875,10698541.000000
334.000481,0,56406,59897,3461,83231.093750,2964323.500000
334.000481,1,150996,157789,6758,83467.375000,7905902.000000
334.000481,2,143977,149508,5487,83385.789062,7560757.500000
334.000481,3,204642,210402,5722,83443.296875,10728972.000000
335.000481,0,56445,59933,3461,83481.093750,2966358.500000
335.000481,1,151623,158440,6766,83717.375000,7938406.000000
335.000481,2,144678,150212,5492,83635.789062,7597114.000000
335.000481,3,205195,210959,5727,83693.296875,10757685.000000
336.000481,0,56503,59994,3462,83731.093750,2969461.000000
336.000481,1,152297,159150,6805,83967.375000,7974531.000000
336.000481,2,145349,150912,5518,83885.789062,7633022.000000
336.000481,3,205745,211515,5742,83943.296875,10787186.000000
337.000481,0,56563,60058,3464,83981.093750,2972689.500000
337.000481,1,153127,160002,6832,84217.375000,8019197.000000
337.000481,2,146025,151608,5540,84135.789062,7669397.500000
337.000481,3,206158,211953,5757,84193.296875,10809548.000000
338.000481,0,56616,60110,3466,84231.093750,2975585.000000
338.000481,1,153812,160738,6886,84467.375000,8056505.000000
338.000481,2,146683,152304,5583,84385.789062,7705204.000000
338.000481,3,206736,212540,5773,84443.296875,10840988.000000
339.000481,0,56660,60158,3468,84481.093750,2977823.000000
339.000481,1,154353,161278,6894,84717.375000,8084092.500000
339.000481,2,147339,152969,5589,84635.789062,7738537.000000
339.000481,3,207255,213066,5777,84693.296875,10867537.000000
340.000481,0,56713,60210,3468,84731.093750,2980584.000000
340.000481,1,154982,161925,6899,84967.375000,8116792.000000
340.000481,2,148031,153673,5598,84885.789062,7774646.000000
340.000481,3,207818,213631,5781,84943.296875,10896784.000000
341.000481,0,56766,60263,3468,84981.093750,2983389.500000
341.000481,1,155699,162654,6904,85217.375000,8154797.000000
341.000481,2,148682,154339,5610,85135.789062,7809121.000000
341.000481,3,208380,214200,5785,85193.296875,10926541.000000
342.000481,0,56794,60292,3471,85231.093750,2984921.000000
342.000481,1,156458,163473,6971,85467.375000,8196444.500000
342.000481,2,149302,154995,5655,85385.789062,7843053.000000
342.000481,3,208956,214800,5801,85443.296875,10958094.000000
343.000481,0,56803,60303,3472,85481.093750,2985411.000000
343.000481,1,157173,164221,6998,85717.375000,8234880.500000
343.000481,2,149923,155635,5676,85635.789062,7876410.000000
343.000481,3,209589,215450,5814,85693.296875,10992211.000000
344.000481,0,56830,60333,3474,85731.093750,2986832.000000
344.000481,1,157672,164711,7017,85967.375000,8261245.000000
344.000481,2,150551,156282,5692,85885.789062,7909425.000000
344.000481,3,210360,216224,5824,85943.296875,11032983.000000
345.000481,0,56881,60387,3476,85981.093750,2989435.000000
345.000481,1,158074,165125,7021,86217.375000,8281761.000000
345.000481,2,151112,156844,5696,86135.789062,7938056.500000
345.000481,3,211160,217040,5834,86193.296875,11073806.000000
346.000481,0,56923,60429,3478,86231.093750,2991694.500000
346.000481,1,158578,165651,7038,86467.375000,8308983.000000
346.000481,2,151745,157511,5722,86385.789062,7972339.000000
346.000481,3,211951,217856,5859,86443.296875,11116616.000000
347.000481,0,57032,60544,3478,86481.093750,2997526.500000
347.000481,1,159087,166167,7046,86717.375000,8336059.000000
347.000481,2,152451,158246,5748,86635.789062,8010021.000000
347.000481,3,212607,218529,5872,86693.296875,11151535.000000
348.000481,0,57105,60612,3478,86731.093750,3001403.000000
348.000481,1,159566,166656,7056,86967.375000,8361095.500000
348.000481,2,153109,158908,5762,86885.789062,8044456.000000
348.000481,3,213317,219254,5892,86943.296875,11188795.000000
349.000481,0,57163,60686,3493,86981.093750,3004495.500000
349.000481,1,159963,167071,7085,87217.375000,8382518.500000
349.000481,2,153764,159587,5790,87135.789062,8079672.000000
349.000481,3,214186,220186,5946,87193.296875,11235526.000000
350.000481,0,57281,60823,3502,87231.093750,3010785.500000
350.000481,1,160362,167486,7095,87467.375000,8403553.000000
350.000481,2,154387,160234,5803,87385.789062,8112574.500000
350.000481,3,215014,221024,5955,87443.296875,11279335.000000
351.000481,0,57539,61148,3556,87481.093750,3024958.500000
351.000481,1,160769,167956,7162,87717.375000,8425856.000000
351.000481,2,154918,160816,5858,87635.789062,8141733.500000
351.000481,3,215797,221825,5980,87693.296875,11322241.000000
352.000481,0,57907,61585,3629,87731.093750,3045186.500000
352.000481,1,161060,168290,7201,87967.375000,8441828.000000
352.000481,2,155456,161409,5919,87885.789062,8171262.500000
352.000481,3,216573,222644,6020,87943.296875,11364847.000000
353.000481,0,58178,61854,3640,87981.093750,3059278.000000
353.000481,1,161459,168702,7219,88217.375000,8462641.000000
353.000481,2,155885,161833,5923,88135.789062,8193552.000000
353.000481,3,217267,223335,6029,88193.296875,11400839.000000
354.000481,0,58294,61965,3641,88231.093750,3065191.000000
354.000481,1,161818,169065,7223,88467.375000,8480882.000000
354.000481,2,156405,162363,5932,88385.789062,8220076.500000
354.000481,3,217908,223985,6036,88443.296875,11433583.000000
355.000481,0,58363,62038,3642,88481.093750,3068695.500000
355.000481,1,162123,169372,7225,88717.375000,8496360.000000
355.000481,2,156945,162924,5940,88635.789062,8247476.000000
355.000481,3,218530,224606,6040,88693.296875,11465247.000000
356.000481,0,58420,62092,3643,88731.093750,3071598.500000
356.000481,1,162453,169702,7228,88967.375000,8513165.000000
356.000481,2,157610,163593,5945,88885.789062,8281244.500000
356.000481,3,219178,225267,6048,88943.296875,11498302.000000
357.000481,0,58461,62136,3644,88981.093750,3073671.500000
357.000481,1,162691,169931,7230,89217.375000,8525256.000000
357.000481,2,158236,164229,5951,89135.789062,8313002.500000
357.000481,3,219828,225920,6053,89193.296875,11531303.000000
358.000481,0,58508,62180,3644,89231.093750,3076082.000000
358.000481,1,162794,170039,7232,89467.375000,8530498.000000
358.000481,2,158927,164926,5959,89385.789062,8348108.000000
358.000481,3,220517,226625,6066,89443.296875,11566617.000000
359.000481,0,58542,62215,3644,89481.093750,3077809.500000
359.000481,1,162941,170188,7233,89717.375000,8537974.000000
359.000481,2,159610,165614,5964,89635.789062,8382764.000000
359.000481,3,221214,227332,6075,89693.296875,11602094.000000
360.000481,0,58586,62264,3645,89731.093750,3080098.500000
360.000481,1,163133,170384,7236,89967.375000,8547882.000000
360.000481,2,160317,166335,5976,89885.789062,8419035.000000
360.000481,3,222070,228224,6081,89943.296875,11646111.000000
361.000481,0,58620,62297,3647,89981.093750,3081936.000000
361.000481,1,163397,170673,7251,90217.375000,8562024.000000
361.000481,2,160926,167012,6043,90135.789062,8451826.000000
361.000481,3,223131,229314,6117,90193.296875,11703433.000000
362.000481,0,58674,62354,3651,90231.093750,3084816.000000
362.000481,1,163684,170974,7269,90467.375000,8577414.000000
362.000481,2,161580,167706,6085,90385.789062,8486900.000000
362.000481,3,224106,230298,6137,90443.296875,11755778.000000
363.000481,0,58700,62379,3651,90481.093750,3086141.500000
363.000481,1,163962,171248,7272,90717.375000,8591701.000000
363.000481,2,162262,168398,6088,90635.789062,8521929.000000
363.000481,3,225003,231211,6151,90693.296875,11802049.000000
364.000481,0,58714,62396,3652,90731.093750,3086851.500000
364.000481,1,164082,171369,7274,90967.375000,8597814.000000
364.000481,2,162903,169033,6091,90885.789062,8554498.000000
364.000481,3,225913,232128,6163,90943.296875,11848291.000000
365.000481,0,58750,62433,3652,90981.093750,3088684.500000
365.000481,1,164168,171451,7274,91217.375000,8602204.000000
365.000481,2,163603,169746,6099,91135.789062,8590137.000000
365.000481,3,226871,233104,6175,91193.296875,11897148.000000
366.000481,0,58807,62493,3656,91231.093750,3091702.000000
366.000481,1,164358,171658,7278,91467.375000,8612295.000000
366.000481,2,164295,170451,6115,91385.789062,8626812.000000
366.000481,3,227895,234144,6190,91443.296875,11951113.000000
367.000481,0,58878,62568,3658,91481.093750,3095584.500000
367.000481,1,164735,172082,7319,91717.375000,8632878.000000
