time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000185,0,899980,913040,12957,482151.000000,47069088.000000
484.000185,0,901963,915049,12974,483151.000000,47174200.000000
485.000185,0,903912,917009,12996,484151.000000,47275388.000000
486.000185,0,905825,918949,13022,485151.000000,47373032.000000
487.000185,0,907722,920869,13050,486151.000000,47472960.000000
488.000185,0,909648,922824,13068,487151.000000,47571588.000000
489.000185,0,911566,924774,13105,488151.000000,47672360.000000
490.000185,0,913530,926757,13124,489151.000000,47773992.000000
491.000185,0,915470,928717,13142,490151.000000,47873460.000000
492.000185,0,917440,930718,13164,491151.000000,47976840.000000
493.000185,0,919391,932694,13199,492151.000000,48078740.000000
494.000185,0,921359,934681,13220,493151.000000,48181472.000000
495.000185,0,923290,936638,13253,494151.000000,48283428.000000
496.000185,0,925188,938580,13282,495151.000000,48381780.000000
497.000185,0,927144,940556,13309,496151.000000,48485036.000000
498.000185,0,929121,942560,13332,497151.000000,48589068.000000
499.000185,0,931102,944560,13352,498151.000000,48695152.000000
500.000185,0,933066,946534,13362,499151.000000,48796088.000000
501.000185,0,935035,948525,13388,500151.000000,48900272.000000
502.000185,0,937003,950521,13413,501151.000000,49003748.000000
503.000185,0,938968,952518,13441,502151.000000,49107300.000000
504.000185,0,940933,954495,13459,503151.000000,49210316.000000
505.000185,0,942914,956497,13471,504151.000000,49315352.000000
506.000185,0,944859,958476,13502,505151.000000,49417852.000000
507.000185,0,946834,960474,13533,506151.000000,49521688.000000
508.000185,0,948804,962483,13566,507151.000000,49625264.000000
509.000185,0,950751,964448,13591,508151.000000,49726364.000000
510.000185,0,952725,966445,13617,509151.000000,49831212.000000
511.000185,0,954647,968393,13641,510151.000000,49929332.000000
512.000185,0,956634,970394,13654,511151.000000,50034272.000000
513.000185,0,958552,972336,13684,512151.000000,50132648.000000
514.000185,0,960506,974315,13706,513151.000000,50233464.000000
515.000185,0,962477,976319,13731,514151.000000,50338336.000000
516.000185,0,964453,978313,13750,515151.000000,50441968.000000
517.000185,0,966417,980281,13766,516151.000000,50544392.000000
518.000185,0,968369,982268,13785,517151.000000,50645372.000000
519.000185,0,970256,984166,13817,518151.000000,50743696.000000
520.000185,0,972208,986163,13839,519151.000000,50846128.000000
521.000185,0,974090,988065,13878,520151.000000,50943572.000000
522.000185,0,976004,990012,13900,521151.000000,51041548.000000
523.000185,0,977967,992007,13931,522151.000000,51145504.000000
524.000185,0,979948,994018,13964,523151.000000,51251616.000000
525.000185,0,981874,995970,13990,524151.000000,51350188.000000
526.000185,0,983855,997976,14011,525151.000000,51455240.000000
527.000185,0,985835,999979,14032,526151.000000,51560312.000000
528.000185,0,987770,1001932,14061,527151.000000,51662608.000000
529.000185,0,989728,1003918,14085,528151.000000,51763356.000000
530.000185,0,991690,1005905,14115,529151.000000,51867092.000000
531.000185,0,993639,1007881,14134,530151.000000,51966720.000000
532.000185,0,995621,1009881,14154,531151.000000,52071864.000000
533.000185,0,997591,1011874,14179,532151.000000,52175964.000000
534.000185,0,999573,1013886,14201,533151.000000,52281148.000000
535.000185,0,1001536,1015857,14219,534151.000000,52383784.000000
536.000185,0,1003488,1017826,14234,535151.000000,52483688.000000
537.000185,0,1005467,1019832,14266,536151.000000,52589324.000000
538.000185,0,1007417,1021805,14281,537151.000000,52689156.000000
539.000185,0,1009396,1023803,14303,538151.000000,52793840.000000
540.000185,0,1011371,1025802,14326,539151.000000,52896708.000000
541.000185,0,1013343,1027807,14362,540151.000000,53002184.000000
542.000185,0,1015288,1029776,14379,541151.000000,53102972.000000
543.000185,0,1017257,1031773,14404,542151.000000,53206824.000000
544.000185,0,1019240,1033771,14425,543151.000000,53313800.000000
545.000185,0,1021213,1035767,14448,544151.000000,53416420.000000
546.000185,0,1023197,1037777,14469,545151.000000,53522560.000000
547.000185,0,1025149,1039742,14497,546151.000000,53625608.000000
548.000185,0,1027086,1041709,14519,547151.000000,53725136.000000
549.000185,0,1029051,1043704,14551,548151.000000,53828776.000000
550.000185,0,1031020,1045719,14596,549151.000000,53933656.000000
551.000185,0,1032932,1047651,14612,550151.000000,54031524.000000
552.000185,0,1034902,1049640,14634,551151.000000,54133608.000000
553.000185,0,1036877,1051657,14669,552151.000000,54240192.000000
554.000185,0,1038805,1053600,14687,553151.000000,54339432.000000
555.000185,0,1040746,1055566,14717,554151.000000,54441640.000000
556.000185,0,1042709,1057553,14743,555151.000000,54542412.000000
557.000185,0,1044671,1059581,14798,556151.000000,54647092.000000
558.000185,0,1046498,1061421,14827,557151.000000,54740800.000000
559.000185,0,1048428,1063397,14858,558151.000000,54841612.000000
560.000185,0,1050407,1065380,14870,559151.000000,54944876.000000
561.000185,0,1052365,1067361,14889,560151.000000,55045404.000000
562.000185,0,1054347,1069378,14919,561151.000000,55151160.000000
563.000185,0,1056287,1071321,14934,562151.000000,55251332.000000
564.000185,0,1058257,1073324,14958,563151.000000,55355268.000000
565.000185,0,1060237,1075313,14975,564151.000000,55460804.000000
566.000185,0,1062198,1077297,14994,565151.000000,55561756.000000
567.000185,0,1064175,1079306,15024,566151.000000,55667720.000000
568.000185,0,1066150,1081320,15057,567151.000000,55773504.000000
569.000185,0,1068089,1083280,15082,568151.000000,55874380.000000
570.000185,0,1070075,1085272,15095,569151.000000,55980308.000000
571.000185,0,1072043,1087265,15119,570151.000000,56081436.000000
572.000185,0,1074018,1089285,15165,571151.000000,56185944.000000
573.000185,0,1075949,1091256,15191,572151.000000,56285736.000000
574.000185,0,1077909,1093237,15228,573151.000000,56389052.000000
575.000185,0,1079881,1095230,15248,574151.000000,56491712.000000
576.000185,0,1081855,1097237,15266,575151.000000,56594968.000000
577.000185,0,1083804,1099216,15304,576151.000000,56696868.000000
578.000185,0,1085784,1101225,15342,577151.000000,56803084.000000
579.000185,0,1087741,1103203,15358,578151.000000,56903628.000000
580.000185,0,1089703,1105181,15374,579151.000000,57003968.000000
581.000185,0,1091680,1107189,15409,580151.000000,57108608.000000
582.000185,0,1093589,1109147,15462,581151.000000,57209388.000000
583.000185,0,1095443,1111022,15477,582151.000000,57303588.000000
584.000185,0,1097402,1113011,15496,583151.000000,57405672.000000
585.000185,0,1099360,1114989,15528,584151.000000,57507948.000000
586.000185,0,1101324,1116977,15555,585151.000000,57611560.000000
587.000185,0,1103252,1118925,15570,586151.000000,57710240.000000
588.000185,0,1105223,1120920,15593,587151.000000,57814208.000000
589.000185,0,1107193,1122901,15613,588151.000000,57918332.000000
590.000185,0,1109116,1124845,15628,589151.000000,58016600.000000
591.000185,0,1111064,1126811,15645,590151.000000,58116348.000000
592.000185,0,1113031,1128813,15673,591151.000000,58219312.000000
593.000185,0,1114907,1130704,15697,592151.000000,58315720.000000
594.000185,0,1116856,1132679,15718,593151.000000,58416552.000000
595.000185,0,1118826,1134681,15750,594151.000000,58520988.000000
596.000185,0,1120798,1136681,15776,595151.000000,58624216.000000
597.000185,0,1122773,1138669,15798,596151.000000,58728872.000000
598.000185,0,1124702,1140615,15809,597151.000000,58827136.000000
599.000185,0,1126672,1142603,15825,598151.000000,58928348.000000
