time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000398,0,852849,876327,23370,482901.000000,44699752.000000
484.000398,0,854762,878277,23420,483901.000000,44800528.000000
485.000398,0,856706,880260,23453,484901.000000,44902516.000000
486.000398,0,858653,882234,23478,485901.000000,45002572.000000
487.000398,0,860594,884212,23523,486901.000000,45105552.000000
488.000398,0,862548,886245,23586,487901.000000,45209488.000000
489.000398,0,864508,888229,23615,488901.000000,45311796.000000
490.000398,0,866445,890212,23648,489901.000000,45413920.000000
491.000398,0,868374,892203,23720,490901.000000,45515956.000000
492.000398,0,870358,894203,23742,491901.000000,45622672.000000
493.000398,0,872279,896157,23771,492901.000000,45721684.000000
494.000398,0,874220,898144,23809,493901.000000,45823752.000000
495.000398,0,876140,900090,23851,494901.000000,45924048.000000
496.000398,0,878087,902058,23873,495901.000000,46024200.000000
497.000398,0,880040,904042,23894,496901.000000,46126504.000000
498.000398,0,881988,906014,23926,497901.000000,46228716.000000
499.000398,0,883945,908020,23963,498901.000000,46331816.000000
500.000398,0,885848,909944,23989,499901.000000,46430684.000000
501.000398,0,887782,911926,24044,500901.000000,46532712.000000
502.000398,0,889710,913906,24088,501901.000000,46634640.000000
503.000398,0,891676,915887,24107,502901.000000,46737200.000000
504.000398,0,893650,917922,24172,503901.000000,46843468.000000
505.000398,0,895562,919879,24198,504901.000000,46942416.000000
506.000398,0,897478,921832,24242,505901.000000,47043300.000000
507.000398,0,899423,923845,24334,506901.000000,47148248.000000
508.000398,0,901321,925790,24360,507901.000000,47246520.000000
509.000398,0,903303,927791,24389,508901.000000,47352784.000000
510.000398,0,905276,929800,24418,509901.000000,47458032.000000
511.000398,0,907102,931643,24441,510901.000000,47551184.000000
512.000398,0,909047,933627,24484,511901.000000,47653548.000000
513.000398,0,910964,935572,24507,512901.000000,47751716.000000
514.000398,0,912940,937575,24525,513901.000000,47856720.000000
515.000398,0,914896,939557,24563,514901.000000,47960440.000000
516.000398,0,916801,941523,24603,515901.000000,48059336.000000
517.000398,0,918697,943450,24647,516901.000000,48157808.000000
518.000398,0,920634,945453,24716,517901.000000,48261180.000000
519.000398,0,922605,947482,24779,518901.000000,48366740.000000
520.000398,0,924541,949442,24803,519901.000000,48466516.000000
521.000398,0,926485,951409,24842,520901.000000,48570064.000000
522.000398,0,928323,953301,24864,521901.000000,48665480.000000
523.000398,0,930296,955294,24892,522901.000000,48769656.000000
524.000398,0,932260,957284,24934,523901.000000,48873808.000000
525.000398,0,934142,959216,24970,524901.000000,48972916.000000
526.000398,0,936105,961210,24991,525901.000000,49075232.000000
527.000398,0,938075,963213,25038,526901.000000,49180116.000000
528.000398,0,939983,965155,25063,527901.000000,49278324.000000
529.000398,0,941973,967214,25139,528901.000000,49386192.000000
530.000398,0,943945,969213,25160,529901.000000,49488824.000000
531.000398,0,945903,971258,25246,530901.000000,49593188.000000
532.000398,0,947814,973183,25268,531901.000000,49691792.000000
533.000398,0,949793,975178,25283,532901.000000,49796108.000000
534.000398,0,951722,977120,25298,533901.000000,49895740.000000
535.000398,0,953680,979118,25343,534901.000000,49999316.000000
536.000398,0,955609,981071,25363,535901.000000,50099904.000000
537.000398,0,957560,983046,25381,536901.000000,50200256.000000
538.000398,0,959485,985017,25433,537901.000000,50301656.000000
539.000398,0,961441,987005,25465,538901.000000,50404952.000000
540.000398,0,963390,988976,25485,539901.000000,50506064.000000
541.000398,0,965342,990952,25507,540901.000000,50608248.000000
542.000398,0,967309,992941,25530,541901.000000,50710308.000000
543.000398,0,969282,994949,25560,542901.000000,50815540.000000
544.000398,0,971251,996928,25574,543901.000000,50917872.000000
545.000398,0,973210,998907,25585,544901.000000,51018900.000000
546.000398,0,975187,1000913,25627,545901.000000,51124888.000000
547.000398,0,977149,1002902,25647,546901.000000,51227052.000000
548.000398,0,979080,1004850,25679,547901.000000,51328416.000000
549.000398,0,981011,1006818,25698,548901.000000,51429012.000000
550.000398,0,982997,1008819,25723,549901.000000,51536260.000000
551.000398,0,984953,1010817,25751,550901.000000,51638716.000000
552.000398,0,986910,1012784,25777,551901.000000,51740660.000000
553.000398,0,988853,1014757,25799,552901.000000,51841624.000000
554.000398,0,990822,1016754,25821,553901.000000,51944504.000000
555.000398,0,992761,1018730,25870,554901.000000,52047604.000000
556.000398,0,994725,1020739,25919,555901.000000,52152168.000000
557.000398,0,996660,1022711,25939,556901.000000,52252892.000000
558.000398,0,998608,1024681,25962,557901.000000,52355004.000000
559.000398,0,1000552,1026643,25988,558901.000000,52456684.000000
560.000398,0,1002529,1028643,26008,559901.000000,52561336.000000
561.000398,0,1004455,1030580,26021,560901.000000,52660048.000000
562.000398,0,1006421,1032578,26062,561901.000000,52764236.000000
563.000398,0,1008362,1034579,26103,562901.000000,52866836.000000
564.000398,0,1010319,1036551,26133,563901.000000,52969408.000000
565.000398,0,1012293,1038566,26175,564901.000000,53075328.000000
566.000398,0,1014266,1040570,26196,565901.000000,53179540.000000
567.000398,0,1016239,1042580,26245,566901.000000,53285400.000000
568.000398,0,1018195,1044571,26283,567901.000000,53389416.000000
569.000398,0,1020145,1046552,26309,568901.000000,53492276.000000
570.000398,0,1022088,1048544,26348,569901.000000,53594208.000000
571.000398,0,1024027,1050532,26394,570901.000000,53695912.000000
572.000398,0,1025982,1052501,26413,571901.000000,53798008.000000
573.000398,0,1027941,1054484,26436,572901.000000,53899892.000000
574.000398,0,1029909,1056515,26507,573901.000000,54006204.000000
575.000398,0,1031863,1058507,26544,574901.000000,54108508.000000
576.000398,0,1033679,1060348,26568,575901.000000,54200988.000000
577.000398,0,1035635,1062334,26594,576901.000000,54304232.000000
578.000398,0,1037591,1064303,26609,577901.000000,54406112.000000
579.000398,0,1039521,1066267,26649,578901.000000,54507696.000000
580.000398,0,1041462,1068240,26669,579901.000000,54608848.000000
581.000398,0,1043400,1070198,26697,580901.000000,54709784.000000
582.000398,0,1045356,1072203,26732,581901.000000,54813052.000000
583.000398,0,1047269,1074127,26759,582901.000000,54912476.000000
584.000398,0,1049235,1076138,26804,583901.000000,55017824.000000
585.000398,0,1051183,1078123,26825,584901.000000,55119252.000000
586.000398,0,1053103,1080090,26878,585901.000000,55220632.000000
587.000398,0,1055083,1082085,26899,586901.000000,55327040.000000
588.000398,0,1057058,1084084,26921,587901.000000,55430952.000000
589.000398,0,1059023,1086068,26945,588901.000000,55534540.000000
590.000398,0,1060989,1088067,26985,589901.000000,55639288.000000
591.000398,0,1062940,1090050,27012,590901.000000,55742156.000000
592.000398,0,1064896,1092043,27049,591901.000000,55845404.000000
593.000398,0,1066855,1094034,27081,592901.000000,55949224.000000
594.000398,0,1068803,1096008,27097,593901.000000,56050040.000000
595.000398,0,1070746,1097994,27158,594901.000000,56154500.000000
596.000398,0,1072545,1099820,27171,595901.000000,56246032.000000
597.000398,0,1074527,1101819,27188,596901.000000,56349348.000000
598.000398,0,1076492,1103819,27218,597901.000000,56452256.000000
599.000398,0,1078431,1105781,27236,598901.000000,56553080.000000
