time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000042,0,947101,959540,12331,482373.500000,50135724.000000
484.000042,0,949086,961548,12353,483373.500000,50243780.000000
485.000042,0,951069,963546,12374,484373.500000,50350952.000000
486.000042,0,953015,965514,12396,485373.500000,50450600.000000
487.000042,0,954994,967516,12412,486373.500000,50554608.000000
488.000042,0,956968,969538,12458,487373.500000,50662416.000000
489.000042,0,958935,971531,12495,488373.500000,50765872.000000
490.000042,0,960908,973537,12527,489373.500000,50871260.000000
491.000042,0,962854,975512,12546,490373.500000,50972516.000000
492.000042,0,964830,977509,12575,491373.500000,51077772.000000
493.000042,0,966808,979508,12598,492373.500000,51182108.000000
494.000042,0,968777,981505,12622,493373.500000,51283912.000000
495.000042,0,970745,983485,12637,494373.500000,51385856.000000
496.000042,0,972707,985465,12658,495373.500000,51486628.000000
497.000042,0,974668,987463,12686,496373.500000,51590200.000000
498.000042,0,976636,989453,12715,497373.500000,51695056.000000
499.000042,0,978611,991451,12740,498373.500000,51799800.000000
500.000042,0,980566,993438,12763,499373.500000,51900912.000000
501.000042,0,982549,995450,12794,500373.500000,52009640.000000
502.000042,0,984527,997448,12815,501373.500000,52113316.000000
503.000042,0,986504,999463,12851,502373.500000,52220236.000000
504.000042,0,988465,1001433,12869,503373.500000,52321976.000000
505.000042,0,990425,1003419,12893,504373.500000,52422400.000000
506.000042,0,992402,1005426,12915,505373.500000,52527104.000000
507.000042,0,994379,1007424,12942,506373.500000,52634184.000000
508.000042,0,996364,1009439,12964,507373.500000,52740440.000000
509.000042,0,998351,1011433,12978,508373.500000,52846364.000000
510.000042,0,1000322,1013429,13004,509373.500000,52949312.000000
511.000042,0,1002302,1015444,13035,510373.500000,53055788.000000
512.000042,0,1004286,1017446,13052,511373.500000,53161880.000000
513.000042,0,1006268,1019446,13074,512373.500000,53269752.000000
514.000042,0,1008235,1021443,13106,513373.500000,53374936.000000
515.000042,0,1010218,1023460,13133,514373.500000,53481900.000000
516.000042,0,1012192,1025450,13157,515373.500000,53586056.000000
517.000042,0,1014154,1027438,13182,516373.500000,53686740.000000
518.000042,0,1016133,1029477,13235,517373.500000,53793112.000000
519.000042,0,1018106,1031459,13253,518373.500000,53895232.000000
520.000042,0,1020084,1033460,13271,519373.500000,53999440.000000
521.000042,0,1022031,1035429,13295,520373.500000,54099136.000000
522.000042,0,1024007,1037448,13336,521373.500000,54205044.000000
523.000042,0,1025977,1039432,13354,522373.500000,54307096.000000
524.000042,0,1027949,1041440,13382,523373.500000,54412020.000000
525.000042,0,1029922,1043441,13416,524373.500000,54517560.000000
526.000042,0,1031881,1045425,13443,525373.500000,54618344.000000
527.000042,0,1033851,1047433,13473,526373.500000,54723760.000000
528.000042,0,1035833,1049441,13498,527373.500000,54831776.000000
529.000042,0,1037807,1051458,13540,528373.500000,54939016.000000
530.000042,0,1039792,1053453,13557,529373.500000,55045528.000000
531.000042,0,1041773,1055450,13575,530373.500000,55148972.000000
532.000042,0,1043725,1057433,13599,531373.500000,55249332.000000
533.000042,0,1045701,1059426,13624,532373.500000,55353680.000000
534.000042,0,1047676,1061429,13645,533373.500000,55455420.000000
535.000042,0,1049639,1063416,13670,534373.500000,55556496.000000
536.000042,0,1051628,1065421,13689,535373.500000,55663636.000000
537.000042,0,1053557,1067369,13710,536373.500000,55762072.000000
538.000042,0,1055539,1069386,13740,537373.500000,55867532.000000
539.000042,0,1057524,1071379,13754,538373.500000,55971932.000000
540.000042,0,1059484,1073374,13780,539373.500000,56073572.000000
541.000042,0,1061472,1075387,13799,540373.500000,56181680.000000
542.000042,0,1063455,1077395,13828,541373.500000,56288728.000000
543.000042,0,1065415,1079376,13862,542373.500000,56392776.000000
544.000042,0,1067377,1081401,13912,543373.500000,56497460.000000
545.000042,0,1069321,1083359,13936,544373.500000,56598684.000000
546.000042,0,1071301,1085376,13968,545373.500000,56704608.000000
547.000042,0,1073288,1087382,13984,546373.500000,56811320.000000
548.000042,0,1075266,1089375,14010,547373.500000,56916752.000000
549.000042,0,1077232,1091388,14048,548373.500000,57021032.000000
550.000042,0,1079205,1093380,14071,549373.500000,57124152.000000
551.000042,0,1081185,1095403,14108,550373.500000,57232020.000000
552.000042,0,1083154,1097395,14132,551373.500000,57335592.000000
553.000042,0,1085131,1099416,14177,552373.500000,57443720.000000
554.000042,0,1087108,1101409,14197,553373.500000,57547704.000000
555.000042,0,1089091,1103415,14214,554373.500000,57652416.000000
556.000042,0,1091065,1105408,14242,555373.500000,57757608.000000
557.000042,0,1093044,1107410,14255,556373.500000,57860476.000000
558.000042,0,1095012,1109395,14277,557373.500000,57963152.000000
559.000042,0,1096986,1111400,14312,558373.500000,58069184.000000
560.000042,0,1098954,1113415,14349,559373.500000,58174000.000000
561.000042,0,1100932,1115406,14370,560373.500000,58276824.000000
562.000042,0,1102921,1117416,14388,561373.500000,58382852.000000
563.000042,0,1104902,1119417,14414,562373.500000,58489240.000000
564.000042,0,1106850,1121389,14437,563373.500000,58589112.000000
565.000042,0,1108829,1123407,14469,564373.500000,58694464.000000
566.000042,0,1110807,1125430,14511,565373.500000,58800744.000000
567.000042,0,1112779,1127415,14533,566373.500000,58903480.000000
568.000042,0,1114755,1129415,14556,567373.500000,59006008.000000
569.000042,0,1116728,1131422,14582,568373.500000,59110004.000000
570.000042,0,1118684,1133395,14602,569373.500000,59211944.000000
571.000042,0,1120660,1135398,14634,570373.500000,59318736.000000
572.000042,0,1122628,1137398,14660,571373.500000,59422240.000000
573.000042,0,1124598,1139384,14682,572373.500000,59524496.000000
574.000042,0,1126583,1141400,14710,573373.500000,59631240.000000
575.000042,0,1128563,1143390,14725,574373.500000,59734228.000000
576.000042,0,1130544,1145386,14741,575373.500000,59835992.000000
577.000042,0,1132514,1147372,14758,576373.500000,59937048.000000
578.000042,0,1134486,1149371,14777,577373.500000,60039896.000000
579.000042,0,1136471,1151376,14795,578373.500000,60147480.000000
580.000042,0,1138458,1153380,14814,579373.500000,60255408.000000
581.000042,0,1140440,1155398,14842,580373.500000,60361952.000000
582.000042,0,1142419,1157417,14886,581373.500000,60470364.000000
583.000042,0,1144398,1159412,14905,582373.500000,60575612.000000
584.000042,0,1146387,1161411,14922,583373.500000,60683200.000000
585.000042,0,1148329,1163378,14944,584373.500000,60782780.000000
586.000042,0,1150303,1165381,14973,585373.500000,60888288.000000
587.000042,0,1152283,1167382,14991,586373.500000,60991744.000000
588.000042,0,1154267,1169385,15014,587373.500000,61098256.000000
589.000042,0,1156243,1171374,15029,588373.500000,61199704.000000
590.000042,0,1158220,1173367,15047,589373.500000,61301944.000000
591.000042,0,1160186,1175369,15069,590373.500000,61404800.000000
592.000042,0,1162158,1177360,15091,591373.500000,61507992.000000
593.000042,0,1164133,1179357,15120,592373.500000,61613852.000000
594.000042,0,1166066,1181313,15146,593373.500000,61712660.000000
595.000042,0,1168042,1183316,15174,594373.500000,61817580.000000
596.000042,0,1170017,1185320,15201,595373.500000,61921740.000000
597.000042,0,1171995,1187323,15223,596373.500000,62025048.000000
598.000042,0,1173974,1189324,15244,597373.500000,62127976.000000
599.000042,0,1175950,1191322,15269,598373.500000,62233716.000000
