time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000429,0,831092,852694,21501,483840.000000,43471520.000000
485.000429,0,833061,854710,21546,484840.000000,43576184.000000
486.000429,0,834964,856629,21563,485840.000000,43673284.000000
487.000429,0,836926,858622,21585,486840.000000,43776676.000000
488.000429,0,838881,860586,21602,487840.000000,43877676.000000
489.000429,0,840846,862581,21625,488840.000000,43980332.000000
490.000429,0,842810,864565,21644,489840.000000,44082548.000000
491.000429,0,844789,866565,21670,490840.000000,44187836.000000
492.000429,0,846767,868560,21688,491840.000000,44293112.000000
493.000429,0,848679,870486,21706,492840.000000,44390904.000000
494.000429,0,850656,872488,21720,493840.000000,44494868.000000
495.000429,0,852631,874483,21743,494840.000000,44598348.000000
496.000429,0,854605,876479,21764,495840.000000,44702632.000000
497.000429,0,856571,878472,21799,496840.000000,44806780.000000
498.000429,0,858471,880396,21818,497840.000000,44904408.000000
499.000429,0,860445,882392,21839,498840.000000,45007736.000000
500.000429,0,862423,884392,21857,499840.000000,45112160.000000
501.000429,0,864392,886383,21889,500840.000000,45216776.000000
502.000429,0,866348,888367,21911,501840.000000,45317796.000000
503.000429,0,868316,890358,21931,502840.000000,45419848.000000
504.000429,0,870294,892355,21955,503840.000000,45525488.000000
505.000429,0,872256,894343,21983,504840.000000,45628760.000000
506.000429,0,874218,896350,22018,505840.000000,45731736.000000
507.000429,0,876178,898327,22044,506840.000000,45834352.000000
508.000429,0,878129,900300,22063,507840.000000,45934832.000000
509.000429,0,880105,902312,22091,508840.000000,46040548.000000
510.000429,0,882055,904283,22127,509840.000000,46143156.000000
511.000429,0,883999,906258,22150,510840.000000,46243400.000000
512.000429,0,885976,908254,22175,511840.000000,46348700.000000
513.000429,0,887941,910237,22187,512840.000000,46450304.000000
514.000429,0,889906,912242,22222,513840.000000,46555008.000000
515.000429,0,891875,914227,22250,514840.000000,46659928.000000
516.000429,0,893826,916207,22274,515840.000000,46760568.000000
517.000429,0,895777,918187,22299,516840.000000,46861948.000000
518.000429,0,897738,920173,22332,517840.000000,46966084.000000
519.000429,0,899720,922183,22352,518840.000000,47070920.000000
520.000429,0,901696,924187,22383,519840.000000,47176688.000000
521.000429,0,903636,926145,22403,520840.000000,47276596.000000
522.000429,0,905612,928146,22425,521840.000000,47380736.000000
523.000429,0,907577,930135,22455,522840.000000,47485072.000000
524.000429,0,909544,932125,22475,523840.000000,47586848.000000
525.000429,0,911524,934121,22491,524840.000000,47689620.000000
526.000429,0,913491,936110,22511,525840.000000,47792768.000000
527.000429,0,915471,938107,22534,526840.000000,47898232.000000
528.000429,0,917400,940061,22554,527840.000000,47996924.000000
529.000429,0,919370,942060,22580,528840.000000,48100160.000000
530.000429,0,921356,944060,22601,529840.000000,48207092.000000
531.000429,0,923329,946050,22616,530840.000000,48309716.000000
532.000429,0,925290,948034,22636,531840.000000,48411736.000000
533.000429,0,927248,950005,22652,532840.000000,48512912.000000
534.000429,0,929218,951993,22670,533840.000000,48614612.000000
535.000429,0,931197,954004,22697,534840.000000,48720412.000000
536.000429,0,933161,955983,22715,535840.000000,48823124.000000
537.000429,0,935120,957958,22730,536840.000000,48923976.000000
538.000429,0,937088,959942,22754,537840.000000,49028248.000000
539.000429,0,939018,961893,22771,538840.000000,49127268.000000
540.000429,0,940970,963867,22794,539840.000000,49227612.000000
541.000429,0,942939,965856,22810,540840.000000,49329656.000000
542.000429,0,944918,967853,22830,541840.000000,49434492.000000
543.000429,0,946874,969836,22849,542840.000000,49535344.000000
544.000429,0,948843,971821,22873,543840.000000,49639420.000000
545.000429,0,950824,973830,22905,544840.000000,49745508.000000
546.000429,0,952781,975834,22939,545840.000000,49848532.000000
547.000429,0,954750,977812,22958,546840.000000,49951112.000000
548.000429,0,956725,979824,22987,547840.000000,50055940.000000
549.000429,0,958686,981798,23007,548840.000000,50157700.000000
550.000429,0,960648,983781,23031,549840.000000,50258808.000000
551.000429,0,962631,985787,23047,550840.000000,50364324.000000
552.000429,0,964602,987781,23068,551840.000000,50468396.000000
553.000429,0,966574,989767,23089,552840.000000,50573244.000000
554.000429,0,968550,991781,23120,553840.000000,50677552.000000
555.000429,0,970507,993756,23140,554840.000000,50779672.000000
556.000429,0,972487,995748,23159,555840.000000,50884220.000000
557.000429,0,974458,997739,23179,556840.000000,50986888.000000
558.000429,0,976411,999716,23201,557840.000000,51087632.000000
559.000429,0,978392,1001725,23219,558840.000000,51192280.000000
560.000429,0,980346,1003701,23248,559840.000000,51294704.000000
561.000429,0,982322,1005699,23272,560840.000000,51399028.000000
562.000429,0,984272,1007676,23300,561840.000000,51499356.000000
563.000429,0,986249,1009677,23320,562840.000000,51603648.000000
564.000429,0,988226,1011662,23329,563840.000000,51706176.000000
565.000429,0,990211,1013663,23344,564840.000000,51810948.000000
566.000429,0,992177,1015645,23366,565840.000000,51912792.000000
567.000429,0,994146,1017644,23386,566840.000000,52016244.000000
568.000429,0,996119,1019628,23408,567840.000000,52120016.000000
569.000429,0,998083,1021630,23436,568840.000000,52223520.000000
570.000429,0,1000041,1023611,23465,569840.000000,52325228.000000
571.000429,0,1002009,1025618,23503,570840.000000,52429340.000000
572.000429,0,1003936,1027567,23522,571840.000000,52528480.000000
573.000429,0,1005913,1029552,23534,572840.000000,52631232.000000
574.000429,0,1007881,1031547,23558,573840.000000,52734880.000000
575.000429,0,1009831,1033530,23589,574840.000000,52837072.000000
576.000429,0,1011799,1035515,23613,575840.000000,52940624.000000
577.000429,0,1013766,1037533,23662,576840.000000,53045344.000000
578.000429,0,1015697,1039486,23681,577840.000000,53144620.000000
579.000429,0,1017682,1041489,23703,578840.000000,53251356.000000
580.000429,0,1019641,1043470,23725,579840.000000,53352492.000000
581.000429,0,1021613,1045459,23742,580840.000000,53454520.000000
582.000429,0,1023589,1047454,23761,581840.000000,53558380.000000
583.000429,0,1025556,1049443,23784,582840.000000,53661508.000000
584.000429,0,1027543,1051444,23794,583840.000000,53766076.000000
585.000429,0,1029497,1053418,23817,584840.000000,53866660.000000
586.000429,0,1031479,1055425,23839,585840.000000,53971788.000000
587.000429,0,1033392,1057354,23857,586840.000000,54070052.000000
588.000429,0,1035373,1059369,23882,587840.000000,54174136.000000
589.000429,0,1037322,1061333,23907,588840.000000,54275652.000000
590.000429,0,1039300,1063329,23925,589840.000000,54380144.000000
591.000429,0,1041272,1065325,23944,590840.000000,54483616.000000
592.000429,0,1043213,1067286,23974,591840.000000,54584136.000000
593.000429,0,1045186,1069290,24001,592840.000000,54688708.000000
594.000429,0,1047127,1071259,24023,593840.000000,54788560.000000
595.000429,0,1049097,1073255,24050,594840.000000,54892028.000000
596.000429,0,1051074,1075250,24071,595840.000000,54995544.000000
597.000429,0,1053048,1077247,24091,596840.000000,55098476.000000
598.000429,0,1055030,1079245,24114,597840.000000,55205084.000000
599.000429,0,1056992,1081229,24129,598840.000000,55306924.000000
