time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000424,0,949342,963229,13774,482844.000000,50332272.000000
484.000424,0,951325,965226,13798,483844.000000,50439032.000000
485.000424,0,953298,967240,13827,484844.000000,50543968.000000
486.000424,0,955263,969226,13852,485844.000000,50646608.000000
487.000424,0,957251,971250,13886,486844.000000,50754288.000000
488.000424,0,959212,973229,13915,487844.000000,50856800.000000
489.000424,0,961178,975239,13953,488844.000000,50961228.000000
490.000424,0,963153,977229,13970,489844.000000,51065252.000000
491.000424,0,965136,979235,13992,490844.000000,51171520.000000
492.000424,0,967103,981227,14019,491844.000000,51274584.000000
493.000424,0,969089,983245,14046,492844.000000,51381516.000000
494.000424,0,971067,985237,14067,493844.000000,51485196.000000
495.000424,0,973044,987231,14085,494844.000000,51588880.000000
496.000424,0,975001,989214,14109,495844.000000,51690036.000000
497.000424,0,976984,991241,14150,496844.000000,51797836.000000
498.000424,0,978945,993232,14173,497844.000000,51899824.000000
499.000424,0,980920,995255,14233,498844.000000,52006440.000000
500.000424,0,982885,997255,14262,499844.000000,52109496.000000
501.000424,0,984858,999258,14295,500844.000000,52214900.000000
502.000424,0,986834,1001271,14335,501844.000000,52320828.000000
503.000424,0,988804,1003276,14360,502844.000000,52425880.000000
504.000424,0,990786,1005286,14398,503844.000000,52533144.000000
505.000424,0,992760,1007297,14427,504844.000000,52638376.000000
506.000424,0,994691,1009240,14453,505844.000000,52739196.000000
507.000424,0,996661,1011258,14482,506844.000000,52844140.000000
508.000424,0,998636,1013268,14522,507844.000000,52951240.000000
509.000424,0,1000608,1015276,14558,508844.000000,53057416.000000
510.000424,0,1002586,1017292,14604,509844.000000,53164268.000000
511.000424,0,1004539,1019268,14626,510844.000000,53264336.000000
512.000424,0,1006518,1021282,14652,511844.000000,53370228.000000
513.000424,0,1008499,1023292,14686,512844.000000,53478220.000000
514.000424,0,1010472,1025290,14713,513844.000000,53582828.000000
515.000424,0,1012446,1027291,14740,514844.000000,53686780.000000
516.000424,0,1014417,1029289,14768,515844.000000,53790048.000000
517.000424,0,1016396,1031303,14798,516844.000000,53895724.000000
518.000424,0,1018374,1033304,14822,517844.000000,54002588.000000
519.000424,0,1020355,1035324,14859,518844.000000,54110448.000000
520.000424,0,1022333,1037317,14882,519844.000000,54215536.000000
521.000424,0,1024318,1039333,14910,520844.000000,54321292.000000
522.000424,0,1026299,1041329,14930,521844.000000,54426344.000000
523.000424,0,1028275,1043338,14950,522844.000000,54530280.000000
524.000424,0,1030253,1045341,14981,523844.000000,54634488.000000
525.000424,0,1032234,1047345,15000,524844.000000,54738908.000000
526.000424,0,1034211,1049353,15029,525844.000000,54846044.000000
527.000424,0,1036184,1051345,15052,526844.000000,54950068.000000
528.000424,0,1038165,1053373,15095,527844.000000,55057608.000000
529.000424,0,1040138,1055365,15116,528844.000000,55161168.000000
530.000424,0,1042123,1057371,15143,529844.000000,55269188.000000
531.000424,0,1044105,1059374,15164,530844.000000,55374576.000000
532.000424,0,1046083,1061387,15194,531844.000000,55480020.000000
533.000424,0,1048054,1063391,15228,532844.000000,55584772.000000
534.000424,0,1050000,1065358,15253,533844.000000,55685932.000000
535.000424,0,1051973,1067364,15282,534844.000000,55790660.000000
536.000424,0,1053953,1069376,15313,535844.000000,55897996.000000
537.000424,0,1055905,1071350,15338,536844.000000,55999200.000000
538.000424,0,1057878,1073344,15361,537844.000000,56102268.000000
539.000424,0,1059860,1075370,15400,538844.000000,56209660.000000
540.000424,0,1061820,1077373,15443,539844.000000,56314060.000000
541.000424,0,1063800,1079392,15484,540844.000000,56420832.000000
542.000424,0,1065777,1081392,15510,541844.000000,56525840.000000
543.000424,0,1067761,1083392,15528,542844.000000,56632320.000000
544.000424,0,1069707,1085367,15557,543844.000000,56732380.000000
545.000424,0,1071680,1087367,15576,544844.000000,56836112.000000
546.000424,0,1073658,1089384,15612,545844.000000,56942192.000000
547.000424,0,1075631,1091371,15639,546844.000000,57046520.000000
548.000424,0,1077604,1093368,15666,547844.000000,57151076.000000
549.000424,0,1079564,1095367,15702,548844.000000,57254676.000000
550.000424,0,1081544,1097386,15736,549844.000000,57360224.000000
551.000424,0,1083527,1099397,15761,550844.000000,57467296.000000
552.000424,0,1085491,1101404,15804,551844.000000,57571036.000000
553.000424,0,1087466,1103413,15834,552844.000000,57675632.000000
554.000424,0,1089443,1105411,15863,553844.000000,57780664.000000
555.000424,0,1091416,1107425,15902,554844.000000,57886560.000000
556.000424,0,1093390,1109437,15940,555844.000000,57993184.000000
557.000424,0,1095364,1111439,15968,556844.000000,58098880.000000
558.000424,0,1097339,1113425,15984,557844.000000,58202504.000000
559.000424,0,1099318,1115428,16004,558844.000000,58307848.000000
560.000424,0,1101299,1117442,16032,559844.000000,58414624.000000
561.000424,0,1103279,1119448,16060,560844.000000,58520028.000000
562.000424,0,1105262,1121449,16082,561844.000000,58626576.000000
563.000424,0,1107238,1123442,16098,562844.000000,58729788.000000
564.000424,0,1109225,1125468,16135,563844.000000,58837868.000000
565.000424,0,1111201,1127472,16164,564844.000000,58943232.000000
566.000424,0,1113175,1129476,16191,565844.000000,59047948.000000
567.000424,0,1115153,1131473,16218,566844.000000,59154492.000000
568.000424,0,1117114,1133475,16245,567844.000000,59257352.000000
569.000424,0,1119087,1135477,16282,568844.000000,59362228.000000
570.000424,0,1121069,1137504,16328,569844.000000,59470456.000000
571.000424,0,1123029,1139489,16348,570844.000000,59572420.000000
572.000424,0,1125006,1141496,16386,571844.000000,59679008.000000
573.000424,0,1126975,1143511,16424,572844.000000,59784888.000000
574.000424,0,1128952,1145532,16466,573844.000000,59892116.000000
575.000424,0,1130927,1147533,16498,574844.000000,59996196.000000
576.000424,0,1132894,1149524,16528,575844.000000,60100852.000000
577.000424,0,1134877,1151548,16570,576844.000000,60207748.000000
578.000424,0,1136846,1153585,16631,577844.000000,60313416.000000
579.000424,0,1138832,1155596,16657,578844.000000,60420120.000000
580.000424,0,1140799,1157585,16682,579844.000000,60522560.000000
581.000424,0,1142774,1159600,16721,580844.000000,60626964.000000
582.000424,0,1144756,1161612,16748,581844.000000,60732128.000000
583.000424,0,1146733,1163610,16770,582844.000000,60837220.000000
584.000424,0,1148709,1165619,16800,583844.000000,60942848.000000
585.000424,0,1150684,1167620,16836,584844.000000,61047640.000000
586.000424,0,1152642,1169613,16860,585844.000000,61150364.000000
587.000424,0,1154621,1171620,16898,586844.000000,61257276.000000
588.000424,0,1156590,1173623,16922,587844.000000,61360304.000000
589.000424,0,1158569,1175626,16952,588844.000000,61465820.000000
590.000424,0,1160550,1177632,16974,589844.000000,61571508.000000
591.000424,0,1162514,1179617,16999,590844.000000,61675696.000000
592.000424,0,1164483,1181610,17023,591844.000000,61779148.000000
593.000424,0,1166451,1183609,17046,592844.000000,61881252.000000
594.000424,0,1168436,1185609,17069,593844.000000,61988256.000000
595.000424,0,1170393,1187589,17091,594844.000000,62088748.000000
596.000424,0,1172380,1189602,17114,595844.000000,62195616.000000
597.000424,0,1174358,1191596,17135,596844.000000,62300668.000000
598.000424,0,1176333,1193601,17160,597844.000000,62404112.000000
599.000424,0,1178306,1195598,17186,598844.000000,62507096.000000
