time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000189,0,860134,897978,37742,482750.500000,45485556.000000
484.000189,0,862109,899975,37759,483750.500000,45589540.000000
485.000189,0,864086,901987,37791,484750.500000,45696308.000000
486.000189,0,866035,903950,37813,485750.500000,45797628.000000
487.000189,0,868013,905962,37837,486750.500000,45901804.000000
488.000189,0,869989,907969,37876,487750.500000,46008200.000000
489.000189,0,871935,909938,37904,488750.500000,46108576.000000
490.000189,0,873905,911933,37921,489750.500000,46212120.000000
491.000189,0,875880,913926,37944,490750.500000,46316852.000000
492.000189,0,877857,915941,37971,491750.500000,46422408.000000
493.000189,0,879826,917944,38012,492750.500000,46526552.000000
494.000189,0,881809,919959,38037,493750.500000,46632876.000000
495.000189,0,883779,921947,38066,494750.500000,46736420.000000
496.000189,0,885739,923942,38099,495750.500000,46838992.000000
497.000189,0,887724,925945,38115,496750.500000,46944780.000000
498.000189,0,889701,927946,38138,497750.500000,47050336.000000
499.000189,0,891677,929959,38167,498750.500000,47156064.000000
500.000189,0,893657,931989,38230,499750.500000,47263200.000000
501.000189,0,895637,934015,38278,500750.500000,47370176.000000
502.000189,0,897561,935962,38299,501750.500000,47468708.000000
503.000189,0,899535,937971,38327,502750.500000,47573932.000000
504.000189,0,901509,939982,38365,503750.500000,47681216.000000
505.000189,0,903461,941962,38399,504750.500000,47783812.000000
506.000189,0,905439,943992,38442,505750.500000,47890600.000000
507.000189,0,907407,945980,38477,506750.500000,47995236.000000
508.000189,0,909374,948020,38531,507750.500000,48100560.000000
509.000189,0,911353,950027,38570,508750.500000,48206096.000000
510.000189,0,913332,952023,38581,509750.500000,48309584.000000
511.000189,0,915318,954023,38599,510750.500000,48415376.000000
512.000189,0,917287,956006,38608,511750.500000,48516868.000000
513.000189,0,919265,958019,38646,512750.500000,48623784.000000
514.000189,0,921249,960032,38670,513750.500000,48730052.000000
515.000189,0,923225,962036,38710,514750.500000,48836616.000000
516.000189,0,925177,964021,38736,515750.500000,48937792.000000
517.000189,0,927152,966033,38774,516750.500000,49043840.000000
518.000189,0,929124,968022,38795,517750.500000,49147360.000000
519.000189,0,931095,970026,38820,518750.500000,49251004.000000
520.000189,0,933055,972014,38858,519750.500000,49354924.000000
521.000189,0,935032,974025,38892,520750.500000,49460560.000000
522.000189,0,937008,976023,38910,521750.500000,49563536.000000
523.000189,0,938987,978035,38935,522750.500000,49670000.000000
524.000189,0,940949,980018,38972,523750.500000,49773448.000000
525.000189,0,942891,982020,39014,524750.500000,49875820.000000
526.000189,0,944866,984034,39064,525750.500000,49981588.000000
527.000189,0,946827,986019,39088,526750.500000,50082616.000000
528.000189,0,948811,988019,39104,527750.500000,50187144.000000
529.000189,0,950779,990027,39134,528750.500000,50290984.000000
530.000189,0,952752,992029,39176,529750.500000,50396392.000000
531.000189,0,954723,994040,39206,530750.500000,50501680.000000
532.000189,0,956710,996044,39223,531750.500000,50607604.000000
533.000189,0,958692,998047,39254,532750.500000,50714080.000000
534.000189,0,960633,1000008,39273,533750.500000,50814008.000000
535.000189,0,962621,1002012,39287,534750.500000,50919944.000000
536.000189,0,964593,1004008,39312,535750.500000,51024340.000000
537.000189,0,966564,1006012,39339,536750.500000,51127932.000000
538.000189,0,968542,1008028,39383,537750.500000,51234656.000000
539.000189,0,970461,1009968,39404,538750.500000,51332840.000000
540.000189,0,972438,1011980,39429,539750.500000,51436940.000000
541.000189,0,974394,1013962,39464,540750.500000,51540184.000000
542.000189,0,976373,1015978,39496,541750.500000,51646216.000000
543.000189,0,978329,1017954,39528,542750.500000,51749380.000000
544.000189,0,980293,1019959,39554,543750.500000,51852556.000000
545.000189,0,982277,1021976,39590,544750.500000,51959112.000000
546.000189,0,984251,1023967,39611,545750.500000,52062680.000000
547.000189,0,986227,1025988,39654,546750.500000,52168956.000000
548.000189,0,988196,1027974,39678,547750.500000,52272432.000000
549.000189,0,990169,1029979,39701,548750.500000,52376252.000000
550.000189,0,992146,1031976,39724,549750.500000,52481980.000000
551.000189,0,994111,1033981,39765,550750.500000,52586104.000000
552.000189,0,996065,1035973,39793,551750.500000,52688840.000000
553.000189,0,998002,1037939,39840,552750.500000,52790920.000000
554.000189,0,999973,1040044,39960,553750.500000,52897804.000000
555.000189,0,1001941,1042022,39981,554750.500000,53000100.000000
556.000189,0,1003909,1044031,40011,555750.500000,53104200.000000
557.000189,0,1005870,1046010,40032,556750.500000,53206892.000000
558.000189,0,1007844,1048021,40079,557750.500000,53312312.000000
559.000189,0,1009796,1050000,40103,558750.500000,53413672.000000
560.000189,0,1011754,1051980,40126,559750.500000,53514620.000000
561.000189,0,1013720,1053977,40150,560750.500000,53616660.000000
562.000189,0,1015696,1055973,40173,561750.500000,53720196.000000
563.000189,0,1017670,1057969,40193,562750.500000,53824452.000000
564.000189,0,1019643,1059991,40241,563750.500000,53930688.000000
565.000189,0,1021613,1061981,40258,564750.500000,54032816.000000
566.000189,0,1023590,1064019,40313,565750.500000,54140620.000000
567.000189,0,1025518,1065956,40338,566750.500000,54240484.000000
568.000189,0,1027490,1067962,40366,567750.500000,54345068.000000
569.000189,0,1029444,1069919,40380,568750.500000,54446092.000000
570.000189,0,1031388,1071901,40405,569750.500000,54546932.000000
571.000189,0,1033367,1073893,40423,570750.500000,54651724.000000
572.000189,0,1035342,1075896,40442,571750.500000,54754784.000000
573.000189,0,1037306,1077884,40476,572750.500000,54858792.000000
574.000189,0,1039278,1079895,40506,573750.500000,54963440.000000
575.000189,0,1041260,1081898,40532,574750.500000,55071224.000000
576.000189,0,1043231,1083898,40561,575750.500000,55176376.000000
577.000189,0,1045213,1085905,40582,576750.500000,55282640.000000
578.000189,0,1047190,1087921,40631,577750.500000,55388624.000000
579.000189,0,1049107,1089861,40652,578750.500000,55487012.000000
580.000189,0,1051072,1091915,40729,579750.500000,55592512.000000
581.000189,0,1052917,1093771,40757,580750.500000,55687436.000000
582.000189,0,1054872,1095768,40785,581750.500000,55790296.000000
583.000189,0,1056851,1097777,40823,582750.500000,55896720.000000
584.000189,0,1058822,1099773,40846,583750.500000,55999476.000000
585.000189,0,1060795,1101784,40884,584750.500000,56106488.000000
586.000189,0,1062777,1103799,40918,585750.500000,56213496.000000
587.000189,0,1064732,1105778,40933,586750.500000,56314688.000000
588.000189,0,1066706,1107800,40989,587750.500000,56422152.000000
589.000189,0,1068682,1109790,41003,588750.500000,56524724.000000
590.000189,0,1070642,1111784,41031,589750.500000,56626364.000000
591.000189,0,1072622,1113808,41080,590750.500000,56733780.000000
592.000189,0,1074600,1115800,41099,591750.500000,56838628.000000
593.000189,0,1076563,1117804,41133,592750.500000,56942924.000000
594.000189,0,1078522,1119776,41153,593750.500000,57044200.000000
595.000189,0,1080506,1121787,41176,594750.500000,57150324.000000
596.000189,0,1082482,1123784,41196,595750.500000,57253272.000000
597.000189,0,1084462,1125801,41236,596750.500000,57360992.000000
598.000189,0,1086422,1127795,41264,597750.500000,57463824.000000
599.000189,0,1088399,1129810,41308,598750.500000,57571352.000000
