time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000100,0,945324,956937,11508,482901.000000,49903056.000000
484.000100,0,947308,958942,11529,483901.000000,50010064.000000
485.000100,0,949284,960942,11553,484901.000000,50114508.000000
486.000100,0,951261,962935,11571,485901.000000,50217376.000000
487.000100,0,953240,964939,11594,486901.000000,50321776.000000
488.000100,0,955204,966919,11611,487901.000000,50423072.000000
489.000100,0,957164,968900,11627,488901.000000,50524124.000000
490.000100,0,959123,970871,11648,489901.000000,50625232.000000
491.000100,0,961100,972887,11678,490901.000000,50731200.000000
492.000100,0,963078,974880,11700,491901.000000,50835532.000000
493.000100,0,965039,976866,11722,492901.000000,50936492.000000
494.000100,0,967013,978863,11743,493901.000000,51038836.000000
495.000100,0,968989,980876,11778,494901.000000,51145676.000000
496.000100,0,970933,982830,11796,495901.000000,51245736.000000
497.000100,0,972897,984822,11824,496901.000000,51347292.000000
498.000100,0,974875,986823,11843,497901.000000,51450128.000000
499.000100,0,976851,988836,11874,498901.000000,51557052.000000
500.000100,0,978817,990820,11901,499901.000000,51659592.000000
501.000100,0,980798,992824,11915,500901.000000,51763596.000000
502.000100,0,982778,994821,11939,501901.000000,51870036.000000
503.000100,0,984756,996820,11954,502901.000000,51973184.000000
504.000100,0,986740,998820,11980,503901.000000,52079968.000000
505.000100,0,988694,1000797,11999,504901.000000,52180264.000000
506.000100,0,990673,1002811,12029,505901.000000,52286600.000000
507.000100,0,992642,1004806,12059,506901.000000,52390264.000000
508.000100,0,994607,1006796,12083,507901.000000,52491764.000000
509.000100,0,996579,1008806,12120,508901.000000,52597120.000000
510.000100,0,998535,1010796,12163,509901.000000,52700648.000000
511.000100,0,1000492,1012796,12191,510901.000000,52802684.000000
512.000100,0,1002475,1014794,12217,511901.000000,52909684.000000
513.000100,0,1004453,1016803,12244,512901.000000,53015732.000000
514.000100,0,1006424,1018795,12266,513901.000000,53117880.000000
515.000100,0,1008399,1020802,12291,514901.000000,53222748.000000
516.000100,0,1010375,1022788,12310,515901.000000,53326008.000000
517.000100,0,1012346,1024792,12337,516901.000000,53429376.000000
518.000100,0,1014322,1026790,12365,517901.000000,53534684.000000
519.000100,0,1016267,1028756,12381,518901.000000,53635188.000000
520.000100,0,1018239,1030759,12415,519901.000000,53741272.000000
521.000100,0,1020211,1032747,12433,520901.000000,53843280.000000
522.000100,0,1022177,1034742,12456,521901.000000,53945736.000000
523.000100,0,1024156,1036735,12477,522901.000000,54050280.000000
524.000100,0,1026123,1038728,12500,523901.000000,54151908.000000
525.000100,0,1028098,1040740,12530,524901.000000,54258520.000000
526.000100,0,1030072,1042721,12543,525901.000000,54361232.000000
527.000100,0,1032055,1044734,12568,526901.000000,54468116.000000
528.000100,0,1034031,1046725,12594,527901.000000,54572132.000000
529.000100,0,1036005,1048721,12610,528901.000000,54675392.000000
530.000100,0,1037987,1050723,12632,529901.000000,54782264.000000
531.000100,0,1039955,1052711,12654,530901.000000,54884344.000000
532.000100,0,1041925,1054711,12677,531901.000000,54987600.000000
533.000100,0,1043904,1056707,12698,532901.000000,55091760.000000
534.000100,0,1045875,1058710,12730,533901.000000,55197556.000000
535.000100,0,1047857,1060703,12742,534901.000000,55301088.000000
536.000100,0,1049834,1062706,12766,535901.000000,55406140.000000
537.000100,0,1051809,1064710,12793,536901.000000,55512116.000000
538.000100,0,1053788,1066705,12814,537901.000000,55616880.000000
539.000100,0,1055773,1068707,12829,538901.000000,55721264.000000
540.000100,0,1057743,1070712,12858,539901.000000,55825484.000000
541.000100,0,1059723,1072712,12883,540901.000000,55930152.000000
542.000100,0,1061699,1074703,12906,541901.000000,56033236.000000
543.000100,0,1063661,1076703,12935,542901.000000,56135116.000000
544.000100,0,1065638,1078704,12958,543901.000000,56239104.000000
545.000100,0,1067603,1080688,12981,544901.000000,56342208.000000
546.000100,0,1069579,1082689,13004,545901.000000,56445384.000000
547.000100,0,1071558,1084701,13030,546901.000000,56552036.000000
548.000100,0,1073533,1086688,13056,547901.000000,56656796.000000
549.000100,0,1075504,1088687,13074,548901.000000,56760172.000000
550.000100,0,1077480,1090682,13101,549901.000000,56866620.000000
551.000100,0,1079456,1092683,13124,550901.000000,56970168.000000
552.000100,0,1081412,1094663,13147,551901.000000,57071120.000000
553.000100,0,1083398,1096667,13168,552901.000000,57177244.000000
554.000100,0,1085354,1098645,13188,553901.000000,57277752.000000
555.000100,0,1087337,1100647,13203,554901.000000,57382172.000000
556.000100,0,1089311,1102644,13228,555901.000000,57485096.000000
557.000100,0,1091289,1104636,13246,556901.000000,57589344.000000
558.000100,0,1093252,1106625,13269,557901.000000,57690708.000000
559.000100,0,1095235,1108633,13288,558901.000000,57797308.000000
560.000100,0,1097215,1110636,13315,559901.000000,57902924.000000
561.000100,0,1099178,1112627,13348,560901.000000,58006332.000000
562.000100,0,1101144,1114636,13385,561901.000000,58111320.000000
563.000100,0,1103111,1116621,13406,562901.000000,58213080.000000
564.000100,0,1105089,1118614,13425,563901.000000,58317016.000000
565.000100,0,1107067,1120635,13456,564901.000000,58423540.000000
566.000100,0,1109046,1122629,13479,565901.000000,58528756.000000
567.000100,0,1111012,1124619,13500,566901.000000,58630688.000000
568.000100,0,1112991,1126630,13536,567901.000000,58737532.000000
569.000100,0,1114955,1128620,13557,568901.000000,58839396.000000
570.000100,0,1116931,1130622,13584,569901.000000,58946572.000000
571.000100,0,1118889,1132600,13604,570901.000000,59047872.000000
572.000100,0,1120861,1134600,13632,571901.000000,59153368.000000
573.000100,0,1122837,1136600,13661,572901.000000,59259400.000000
574.000100,0,1124800,1138601,13694,573901.000000,59363756.000000
575.000100,0,1126786,1140597,13707,574901.000000,59468868.000000
576.000100,0,1128769,1142596,13721,575901.000000,59572032.000000
577.000100,0,1130748,1144602,13752,576901.000000,59678484.000000
578.000100,0,1132689,1146574,13783,577901.000000,59777864.000000
579.000100,0,1134667,1148584,13805,578901.000000,59882056.000000
580.000100,0,1136639,1150574,13832,579901.000000,59986620.000000
581.000100,0,1138591,1152555,13861,580901.000000,60087032.000000
582.000100,0,1140568,1154565,13889,581901.000000,60193328.000000
583.000100,0,1142551,1156575,13920,582901.000000,60299324.000000
584.000100,0,1144529,1158586,13951,583901.000000,60404876.000000
585.000100,0,1146499,1160578,13969,584901.000000,60507596.000000
586.000100,0,1148480,1162581,13998,585901.000000,60615140.000000
587.000100,0,1150449,1164576,14017,586901.000000,60717736.000000
588.000100,0,1152425,1166579,14046,587901.000000,60823668.000000
589.000100,0,1154415,1168583,14062,588901.000000,60930808.000000
590.000100,0,1156393,1170593,14095,589901.000000,61037512.000000
591.000100,0,1158367,1172586,14113,590901.000000,61140216.000000
592.000100,0,1160344,1174587,14140,591901.000000,61245604.000000
593.000100,0,1162323,1176591,14161,592901.000000,61350728.000000
594.000100,0,1164309,1178588,14175,593901.000000,61455576.000000
595.000100,0,1166280,1180578,14196,594901.000000,61558208.000000
596.000100,0,1168246,1182594,14240,595901.000000,61662808.000000
597.000100,0,1170227,1184598,14265,596901.000000,61769404.000000
598.000100,0,1172202,1186586,14278,597901.000000,61872432.000000
599.000100,0,1174185,1188599,14307,598901.000000,61978088.000000
