time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000429,0,851966,865698,13631,484638.000000,44274492.000000
486.000429,0,853916,867676,13657,485638.000000,44374332.000000
487.000429,0,855881,869666,13682,486638.000000,44476620.000000
488.000429,0,857846,871652,13708,487638.000000,44578060.000000
489.000429,0,859743,873576,13728,488638.000000,44674940.000000
490.000429,0,861659,875512,13759,489638.000000,44775608.000000
491.000429,0,863593,877495,13790,490638.000000,44876068.000000
492.000429,0,865520,879426,13807,491638.000000,44976136.000000
493.000429,0,867483,881423,13846,492638.000000,45080488.000000
494.000429,0,869385,883355,13871,493638.000000,45177484.000000
495.000429,0,871342,885344,13899,494638.000000,45280560.000000
496.000429,0,873304,887331,13919,495638.000000,45382020.000000
497.000429,0,875264,889306,13948,496638.000000,45486452.000000
498.000429,0,877158,891230,13967,497638.000000,45583424.000000
499.000429,0,879081,893174,13992,498638.000000,45681952.000000
500.000429,0,881020,895132,14008,499638.000000,45781428.000000
501.000429,0,882983,897124,14039,500638.000000,45885192.000000
502.000429,0,884905,899074,14064,501638.000000,45983336.000000
503.000429,0,886885,901079,14088,502638.000000,46090312.000000
504.000429,0,888859,903081,14111,503638.000000,46194368.000000
505.000429,0,890802,905034,14133,504638.000000,46297072.000000
506.000429,0,892758,907028,14157,505638.000000,46398736.000000
507.000429,0,894694,908981,14186,506638.000000,46500452.000000
508.000429,0,896665,910982,14211,507638.000000,46605200.000000
509.000429,0,898577,912911,14233,508638.000000,46703316.000000
510.000429,0,900554,914922,14259,509638.000000,46807656.000000
511.000429,0,902495,916873,14278,510638.000000,46908220.000000
512.000429,0,904465,918869,14307,511638.000000,47013160.000000
513.000429,0,906327,920757,14326,512638.000000,47107996.000000
514.000429,0,908311,922792,14371,513638.000000,47214788.000000
515.000429,0,910212,924701,14396,514638.000000,47313132.000000
516.000429,0,912171,926700,14425,515638.000000,47417004.000000
517.000429,0,914117,928658,14441,516638.000000,47516508.000000
518.000429,0,916088,930660,14468,517638.000000,47620864.000000
519.000429,0,918034,932616,14483,518638.000000,47721528.000000
520.000429,0,919998,934620,14509,519638.000000,47824684.000000
521.000429,0,921927,936565,14538,520638.000000,47925164.000000
522.000429,0,923891,938555,14557,521638.000000,48026580.000000
523.000429,0,925812,940494,14578,522638.000000,48125220.000000
524.000429,0,927793,942491,14595,523638.000000,48229152.000000
525.000429,0,929722,944434,14611,524638.000000,48328112.000000
526.000429,0,931679,946413,14633,525638.000000,48429616.000000
527.000429,0,933653,948410,14656,526638.000000,48532120.000000
528.000429,0,935626,950402,14676,527638.000000,48635544.000000
529.000429,0,937552,952355,14695,528638.000000,48734008.000000
530.000429,0,939515,954336,14721,529638.000000,48837888.000000
531.000429,0,941436,956301,14752,530638.000000,48936860.000000
532.000429,0,943415,958324,14813,531638.000000,49043680.000000
533.000429,0,945360,960293,14830,532638.000000,49143488.000000
534.000429,0,947329,962295,14864,533638.000000,49248112.000000
535.000429,0,949308,964294,14883,534638.000000,49351836.000000
536.000429,0,951228,966234,14907,535638.000000,49450808.000000
537.000429,0,953168,968197,14927,536638.000000,49550136.000000
538.000429,0,955113,970189,14963,537638.000000,49651984.000000
539.000429,0,956992,972081,14989,538638.000000,49748296.000000
540.000429,0,958920,974030,15009,539638.000000,49846648.000000
541.000429,0,960877,976019,15047,540638.000000,49950160.000000
542.000429,0,962804,977966,15058,541638.000000,50048680.000000
543.000429,0,964770,979956,15086,542638.000000,50153008.000000
544.000429,0,966686,981913,15112,543638.000000,50251844.000000
545.000429,0,968629,983886,15152,544638.000000,50353708.000000
546.000429,0,970605,985872,15168,545638.000000,50457688.000000
547.000429,0,972553,987847,15200,546638.000000,50560696.000000
548.000429,0,974395,989713,15220,547638.000000,50654248.000000
549.000429,0,976272,991627,15241,548638.000000,50750332.000000
550.000429,0,978196,993573,15280,549638.000000,50851544.000000
551.000429,0,980132,995531,15304,550638.000000,50953268.000000
552.000429,0,981981,997407,15323,551638.000000,51047344.000000
553.000429,0,983965,999440,15368,552638.000000,51154924.000000
554.000429,0,985940,1001426,15387,553638.000000,51258012.000000
555.000429,0,987886,1003406,15423,554638.000000,51360304.000000
556.000429,0,989763,1005307,15440,555638.000000,51456348.000000
557.000429,0,991740,1007306,15467,556638.000000,51562500.000000
558.000429,0,993709,1009304,15488,557638.000000,51665680.000000
559.000429,0,995689,1011297,15507,558638.000000,51770272.000000
560.000429,0,997657,1013290,15528,559638.000000,51872560.000000
561.000429,0,999631,1015278,15545,560638.000000,51974596.000000
562.000429,0,1001574,1017243,15562,561638.000000,52074168.000000
563.000429,0,1003552,1019261,15613,562638.000000,52181264.000000
564.000429,0,1005383,1021107,15635,563638.000000,52274136.000000
565.000429,0,1007307,1023086,15686,564638.000000,52375648.000000
566.000429,0,1009047,1024848,15710,565638.000000,52463832.000000
567.000429,0,1010962,1026791,15722,566638.000000,52562960.000000
568.000429,0,1012918,1028795,15767,567638.000000,52667308.000000
569.000429,0,1014877,1030777,15791,568638.000000,52769368.000000
570.000429,0,1016825,1032737,15818,569638.000000,52872472.000000
571.000429,0,1018738,1034684,15836,570638.000000,52970248.000000
572.000429,0,1020664,1036631,15872,571638.000000,53071080.000000
573.000429,0,1022604,1038635,15922,572638.000000,53172712.000000
574.000429,0,1024495,1040543,15952,573638.000000,53270192.000000
575.000429,0,1026441,1042543,16002,574638.000000,53372964.000000
576.000429,0,1028291,1044425,16019,575638.000000,53468100.000000
577.000429,0,1030210,1046395,16074,576638.000000,53568232.000000
578.000429,0,1032141,1048332,16088,577638.000000,53667408.000000
579.000429,0,1034106,1050330,16111,578638.000000,53769548.000000
580.000429,0,1035993,1052247,16151,579638.000000,53867864.000000
581.000429,0,1037970,1054249,16173,580638.000000,53971232.000000
582.000429,0,1039841,1056126,16191,581638.000000,54066664.000000
583.000429,0,1041762,1058084,16211,582638.000000,54166016.000000
584.000429,0,1043669,1059993,16234,583638.000000,54266624.000000
585.000429,0,1045528,1061904,16262,584638.000000,54362668.000000
586.000429,0,1047386,1063768,16284,585638.000000,54458532.000000
587.000429,0,1049265,1065668,16299,586638.000000,54554188.000000
588.000429,0,1051194,1067615,16337,587638.000000,54656236.000000
589.000429,0,1053019,1069501,16369,588638.000000,54750524.000000
590.000429,0,1054907,1071424,16427,589638.000000,54850404.000000
591.000429,0,1056722,1073264,16448,590638.000000,54942548.000000
592.000429,0,1058644,1075214,16466,591638.000000,55040524.000000
593.000429,0,1060543,1077129,16502,592638.000000,55140344.000000
594.000429,0,1062380,1079019,16524,593638.000000,55235416.000000
595.000429,0,1064326,1080988,16560,594638.000000,55337648.000000
596.000429,0,1066246,1082941,16583,595638.000000,55437008.000000
597.000429,0,1068171,1084897,16612,596638.000000,55538156.000000
598.000429,0,1070047,1086787,16640,597638.000000,55635992.000000
599.000429,0,1071984,1088749,16662,598638.000000,55735576.000000
