time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000493,0,944713,955150,10338,483339.000000,49625520.000000
485.000493,0,946680,957151,10363,484339.000000,49729088.000000
486.000493,0,948649,959146,10392,485339.000000,49833148.000000
487.000493,0,950626,961138,10410,486339.000000,49935680.000000
488.000493,0,952591,963130,10433,487339.000000,50037560.000000
489.000493,0,954561,965111,10450,488339.000000,50139504.000000
490.000493,0,956520,967096,10470,489339.000000,50240252.000000
491.000493,0,958489,969079,10491,490339.000000,50342348.000000
492.000493,0,960473,971092,10507,491339.000000,50446412.000000
493.000493,0,962450,973108,10548,492339.000000,50554176.000000
494.000493,0,964434,975112,10572,493339.000000,50661392.000000
495.000493,0,966409,977105,10591,494339.000000,50764036.000000
496.000493,0,968390,979098,10607,495339.000000,50866508.000000
497.000493,0,970370,981098,10622,496339.000000,50969288.000000
498.000493,0,972330,983080,10649,497339.000000,51070420.000000
499.000493,0,974308,985078,10667,498339.000000,51172480.000000
500.000493,0,976285,987078,10687,499339.000000,51274712.000000
501.000493,0,978263,989078,10709,500339.000000,51378964.000000
502.000493,0,980238,991082,10737,501339.000000,51484496.000000
503.000493,0,982212,993071,10756,502339.000000,51586528.000000
504.000493,0,984162,995047,10786,503339.000000,51686708.000000
505.000493,0,986118,997037,10817,504339.000000,51787656.000000
506.000493,0,988079,999023,10837,505339.000000,51888356.000000
507.000493,0,990061,1001041,10871,506339.000000,51996288.000000
508.000493,0,992039,1003029,10891,507339.000000,52100396.000000
509.000493,0,994001,1005021,10912,508339.000000,52201952.000000
510.000493,0,995986,1007023,10933,509339.000000,52309416.000000
511.000493,0,997954,1009009,10950,510339.000000,52410696.000000
512.000493,0,999931,1011009,10973,511339.000000,52514200.000000
513.000493,0,1001919,1013011,10985,512339.000000,52619368.000000
514.000493,0,1003905,1015018,11002,513339.000000,52726704.000000
515.000493,0,1005881,1017014,11030,514339.000000,52831916.000000
516.000493,0,1007843,1019000,11050,515339.000000,52933232.000000
517.000493,0,1009828,1021003,11067,516339.000000,53040768.000000
518.000493,0,1011790,1022985,11094,517339.000000,53142664.000000
519.000493,0,1013752,1024970,11117,518339.000000,53243936.000000
520.000493,0,1015730,1026968,11132,519339.000000,53345836.000000
521.000493,0,1017718,1028971,11145,520339.000000,53451856.000000
522.000493,0,1019701,1030975,11166,521339.000000,53559492.000000
523.000493,0,1021668,1032957,11191,522339.000000,53661460.000000
524.000493,0,1023647,1034950,11202,523339.000000,53763664.000000
525.000493,0,1025613,1036947,11229,524339.000000,53865672.000000
526.000493,0,1027592,1038941,11246,525339.000000,53968324.000000
527.000493,0,1029566,1040935,11267,526339.000000,54070724.000000
528.000493,0,1031537,1042934,11292,527339.000000,54173160.000000
529.000493,0,1033522,1044928,11305,528339.000000,54276676.000000
530.000493,0,1035497,1046924,11325,529339.000000,54379248.000000
531.000493,0,1037464,1048906,11341,530339.000000,54480220.000000
532.000493,0,1039436,1050915,11373,531339.000000,54585708.000000
533.000493,0,1041379,1052880,11396,532339.000000,54685204.000000
534.000493,0,1043360,1054884,11416,533339.000000,54790496.000000
535.000493,0,1045327,1056877,11445,534339.000000,54894084.000000
536.000493,0,1047311,1058879,11461,535339.000000,54997792.000000
537.000493,0,1049298,1060887,11478,536339.000000,55104356.000000
538.000493,0,1051281,1062880,11502,537339.000000,55210396.000000
539.000493,0,1053247,1064873,11519,538339.000000,55311664.000000
540.000493,0,1055230,1066877,11537,539339.000000,55417752.000000
541.000493,0,1057203,1068866,11560,540339.000000,55521880.000000
542.000493,0,1059179,1070856,11571,541339.000000,55623712.000000
543.000493,0,1061158,1072846,11588,542339.000000,55726480.000000
544.000493,0,1063132,1074842,11605,543339.000000,55828500.000000
545.000493,0,1065106,1076838,11628,544339.000000,55930628.000000
546.000493,0,1067089,1078835,11644,545339.000000,56034076.000000
547.000493,0,1069056,1080823,11665,546339.000000,56136168.000000
548.000493,0,1071026,1082821,11693,547339.000000,56238744.000000
549.000493,0,1072996,1084810,11710,548339.000000,56339684.000000
550.000493,0,1074977,1086843,11762,549339.000000,56447184.000000
551.000493,0,1076960,1088846,11779,550339.000000,56552924.000000
552.000493,0,1078943,1090850,11802,551339.000000,56660456.000000
553.000493,0,1080913,1092836,11822,552339.000000,56762252.000000
554.000493,0,1082893,1094839,11841,553339.000000,56865528.000000
555.000493,0,1084869,1096836,11863,554339.000000,56968868.000000
556.000493,0,1086847,1098831,11882,555339.000000,57071888.000000
557.000493,0,1088822,1100833,11903,556339.000000,57175620.000000
558.000493,0,1090798,1102824,11923,557339.000000,57279084.000000
559.000493,0,1092779,1104826,11941,558339.000000,57382600.000000
560.000493,0,1094754,1106840,11978,559339.000000,57490128.000000
561.000493,0,1096734,1108826,11989,560339.000000,57593512.000000
562.000493,0,1098708,1110821,12011,561339.000000,57696432.000000
563.000493,0,1100692,1112819,12024,562339.000000,57800216.000000
564.000493,0,1102661,1114811,12046,563339.000000,57902116.000000
565.000493,0,1104627,1116797,12068,564339.000000,58002972.000000
566.000493,0,1106597,1118788,12086,565339.000000,58104072.000000
567.000493,0,1108575,1120791,12109,566339.000000,58208516.000000
568.000493,0,1110551,1122783,12130,567339.000000,58312224.000000
569.000493,0,1112510,1124769,12154,568339.000000,58413016.000000
570.000493,0,1114486,1126768,12177,569339.000000,58516528.000000
571.000493,0,1116470,1128766,12192,570339.000000,58620652.000000
572.000493,0,1118443,1130760,12212,571339.000000,58722864.000000
573.000493,0,1120414,1132762,12241,572339.000000,58827648.000000
574.000493,0,1122391,1134759,12264,573339.000000,58932348.000000
575.000493,0,1124370,1136754,12283,574339.000000,59036268.000000
576.000493,0,1126334,1138739,12303,575339.000000,59137396.000000
577.000493,0,1128319,1140742,12318,576339.000000,59240728.000000
578.000493,0,1130293,1142737,12339,577339.000000,59342720.000000
579.000493,0,1132270,1144742,12363,578339.000000,59448380.000000
580.000493,0,1134243,1146745,12392,579339.000000,59553200.000000
581.000493,0,1136218,1148735,12417,580339.000000,59656736.000000
582.000493,0,1138186,1150733,12441,581339.000000,59758344.000000
583.000493,0,1140160,1152721,12458,582339.000000,59860328.000000
584.000493,0,1142132,1154714,12480,583339.000000,59962512.000000
585.000493,0,1144098,1156705,12503,584339.000000,60063460.000000
586.000493,0,1146078,1158706,12521,585339.000000,60167288.000000
587.000493,0,1148049,1160708,12551,586339.000000,60274024.000000
588.000493,0,1150019,1162695,12572,587339.000000,60377556.000000
589.000493,0,1151991,1164686,12591,588339.000000,60479280.000000
590.000493,0,1153967,1166693,12616,589339.000000,60586012.000000
591.000493,0,1155951,1168701,12648,590339.000000,60693140.000000
592.000493,0,1157908,1170682,12671,591339.000000,60793668.000000
593.000493,0,1159877,1172682,12700,592339.000000,60898132.000000
594.000493,0,1161856,1174684,12722,593339.000000,61003140.000000
595.000493,0,1163834,1176673,12739,594339.000000,61107264.000000
596.000493,0,1165808,1178668,12755,595339.000000,61209408.000000
597.000493,0,1167777,1180661,12779,596339.000000,61311500.000000
598.000493,0,1169726,1182639,12808,597339.000000,61412076.000000
599.000493,0,1171700,1184656,12845,598339.000000,61518756.000000
