time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000340,0,943859,958680,14712,482995.000000,49997096.000000
484.000340,0,945801,960640,14736,483995.000000,50097440.000000
485.000340,0,947783,962668,14771,484995.000000,50204224.000000
486.000340,0,949757,964697,14826,485995.000000,50312096.000000
487.000340,0,951743,966727,14878,486995.000000,50419976.000000
488.000340,0,953721,968747,14911,487995.000000,50525968.000000
489.000340,0,955701,970767,14955,488995.000000,50634200.000000
490.000340,0,957680,972800,15007,489995.000000,50742260.000000
491.000340,0,959661,974795,15031,490995.000000,50847124.000000
492.000340,0,961638,976801,15057,491995.000000,50952288.000000
493.000340,0,963568,978745,15080,492995.000000,51051872.000000
494.000340,0,965536,980743,15100,493995.000000,51155244.000000
495.000340,0,967520,982745,15115,494995.000000,51261360.000000
496.000340,0,969498,984747,15144,495995.000000,51367200.000000
497.000340,0,971471,986735,15159,496995.000000,51469208.000000
498.000340,0,973448,988735,15181,497995.000000,51573848.000000
499.000340,0,975422,990730,15201,498995.000000,51677336.000000
500.000340,0,977395,992742,15242,499995.000000,51784832.000000
501.000340,0,979352,994714,15259,500995.000000,51886656.000000
502.000340,0,981334,996777,15329,501995.000000,51994476.000000
503.000340,0,983316,998788,15362,502995.000000,52101804.000000
504.000340,0,985296,1000785,15384,503995.000000,52208760.000000
505.000340,0,987266,1002781,15405,504995.000000,52311360.000000
506.000340,0,989243,1004787,15442,505995.000000,52417540.000000
507.000340,0,991213,1006785,15463,506995.000000,52519260.000000
508.000340,0,993197,1008783,15479,507995.000000,52624284.000000
509.000340,0,995179,1010803,15519,508995.000000,52732044.000000
510.000340,0,997151,1012795,15530,509995.000000,52834704.000000
511.000340,0,999127,1014800,15570,510995.000000,52940668.000000
512.000340,0,1001102,1016820,15610,511995.000000,53046680.000000
513.000340,0,1003077,1018847,15665,512995.000000,53153444.000000
514.000340,0,1005039,1020836,15689,513995.000000,53254976.000000
515.000340,0,1007024,1022861,15730,514995.000000,53363156.000000
516.000340,0,1008999,1024851,15745,515995.000000,53466992.000000
517.000340,0,1010978,1026872,15786,516995.000000,53574452.000000
518.000340,0,1012962,1028877,15806,517995.000000,53680600.000000
519.000340,0,1014951,1030882,15822,518995.000000,53787080.000000
520.000340,0,1016928,1032883,15847,519995.000000,53893352.000000
521.000340,0,1018910,1034888,15864,520995.000000,53998220.000000
522.000340,0,1020869,1036891,15919,521995.000000,54102488.000000
523.000340,0,1022794,1038837,15944,522995.000000,54200888.000000
524.000340,0,1024761,1040833,15964,523995.000000,54303280.000000
525.000340,0,1026736,1042844,16004,524995.000000,54409420.000000
526.000340,0,1028694,1044838,16034,525995.000000,54511484.000000
527.000340,0,1030672,1046846,16070,526995.000000,54617376.000000
528.000340,0,1032634,1048820,16088,527995.000000,54718732.000000
529.000340,0,1034606,1050838,16122,528995.000000,54822892.000000
530.000340,0,1036589,1052840,16145,529995.000000,54930492.000000
531.000340,0,1038569,1054848,16171,530995.000000,55035024.000000
532.000340,0,1040547,1056841,16188,531995.000000,55139140.000000
533.000340,0,1042523,1058855,16228,532995.000000,55245724.000000
534.000340,0,1044505,1060858,16246,533995.000000,55351800.000000
535.000340,0,1046465,1062826,16263,534995.000000,55453968.000000
536.000340,0,1048422,1064825,16291,535995.000000,55556908.000000
537.000340,0,1050409,1066823,16309,536995.000000,55664324.000000
538.000340,0,1052393,1068822,16326,537995.000000,55771000.000000
539.000340,0,1054378,1070820,16336,538995.000000,55873884.000000
540.000340,0,1056350,1072824,16364,539995.000000,55978404.000000
541.000340,0,1058331,1074838,16401,540995.000000,56085556.000000
542.000340,0,1060302,1076843,16430,541995.000000,56188940.000000
543.000340,0,1062279,1078837,16453,542995.000000,56295048.000000
544.000340,0,1064263,1080837,16466,543995.000000,56399616.000000
545.000340,0,1066247,1082849,16492,544995.000000,56506452.000000
546.000340,0,1068223,1084847,16520,545995.000000,56612212.000000
547.000340,0,1070199,1086848,16542,546995.000000,56715836.000000
548.000340,0,1072182,1088843,16559,547995.000000,56821028.000000
549.000340,0,1074145,1090829,16584,548995.000000,56923376.000000
550.000340,0,1076119,1092829,16606,549995.000000,57027496.000000
551.000340,0,1078094,1094836,16639,550995.000000,57133824.000000
552.000340,0,1080043,1096808,16659,551995.000000,57234424.000000
553.000340,0,1082021,1098823,16691,552995.000000,57340904.000000
554.000340,0,1083998,1100837,16736,553995.000000,57447400.000000
555.000340,0,1085942,1102809,16760,554995.000000,57547032.000000
556.000340,0,1087924,1104820,16789,555995.000000,57654312.000000
557.000340,0,1089897,1106822,16818,556995.000000,57758420.000000
558.000340,0,1091877,1108824,16838,557995.000000,57863860.000000
559.000340,0,1093854,1110828,16870,558995.000000,57969604.000000
560.000340,0,1095827,1112839,16901,559995.000000,58075624.000000
561.000340,0,1097814,1114848,16930,560995.000000,58181752.000000
562.000340,0,1099784,1116845,16950,561995.000000,58285596.000000
563.000340,0,1101762,1118844,16977,562995.000000,58391644.000000
564.000340,0,1103738,1120826,16987,563995.000000,58494104.000000
565.000340,0,1105723,1122845,17008,564995.000000,58598740.000000
566.000340,0,1107691,1124827,17036,565995.000000,58702292.000000
567.000340,0,1109663,1126842,17078,566995.000000,58808260.000000
568.000340,0,1111605,1128808,17097,567995.000000,58907572.000000
569.000340,0,1113587,1130827,17131,568995.000000,59015204.000000
570.000340,0,1115559,1132811,17147,569995.000000,59117804.000000
571.000340,0,1117536,1134830,17185,570995.000000,59225208.000000
572.000340,0,1119506,1136816,17210,571995.000000,59328996.000000
573.000340,0,1121472,1138850,17265,572995.000000,59434176.000000
574.000340,0,1123449,1140844,17294,573995.000000,59540864.000000
575.000340,0,1125380,1142803,17319,574995.000000,59639736.000000
576.000340,0,1127358,1144829,17362,575995.000000,59746740.000000
577.000340,0,1129338,1146832,17384,576995.000000,59852872.000000
578.000340,0,1131315,1148834,17417,577995.000000,59959824.000000
579.000340,0,1133285,1150822,17438,578995.000000,60062164.000000
580.000340,0,1135240,1152806,17459,579995.000000,60163496.000000
581.000340,0,1137211,1154825,17504,580995.000000,60270624.000000
582.000340,0,1139194,1156813,17517,581995.000000,60375248.000000
583.000340,0,1141149,1158798,17542,582995.000000,60477064.000000
584.000340,0,1143123,1160794,17570,583995.000000,60582324.000000
585.000340,0,1145093,1162799,17598,584995.000000,60686560.000000
586.000340,0,1147075,1164813,17633,585995.000000,60793552.000000
587.000340,0,1149035,1166803,17659,586995.000000,60895384.000000
588.000340,0,1151018,1168815,17690,587995.000000,61003144.000000
589.000340,0,1152982,1170788,17706,588995.000000,61104424.000000
590.000340,0,1154944,1172786,17733,589995.000000,61206596.000000
591.000340,0,1156923,1174776,17752,590995.000000,61311084.000000
592.000340,0,1158878,1176756,17775,591995.000000,61411932.000000
593.000340,0,1160841,1178760,17808,592995.000000,61514744.000000
594.000340,0,1162827,1180760,17831,593995.000000,61620324.000000
595.000340,0,1164804,1182767,17852,594995.000000,61725864.000000
596.000340,0,1166783,1184788,17899,595995.000000,61833992.000000
597.000340,0,1168746,1186769,17916,596995.000000,61935616.000000
598.000340,0,1170730,1188792,17954,597995.000000,62043376.000000
599.000340,0,1172710,1190785,17970,598995.000000,62147660.000000
