time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000377,0,947171,961269,13988,481277.000000,50315072.000000
484.000377,0,949154,963271,14009,482277.000000,50421044.000000
485.000377,0,951126,965267,14037,483277.000000,50526032.000000
486.000377,0,953105,967280,14067,484277.000000,50631904.000000
487.000377,0,955075,969279,14096,485277.000000,50735096.000000
488.000377,0,957060,971281,14116,486277.000000,50841892.000000
489.000377,0,959040,973286,14145,487277.000000,50947592.000000
490.000377,0,961010,975279,14162,488277.000000,51050140.000000
491.000377,0,962984,977267,14180,489277.000000,51153060.000000
492.000377,0,964960,979272,14203,490277.000000,51256296.000000
493.000377,0,966933,981279,14237,491277.000000,51362168.000000
494.000377,0,968919,983285,14255,492277.000000,51468552.000000
495.000377,0,970884,985269,14278,493277.000000,51571236.000000
496.000377,0,972854,987263,14309,494277.000000,51675428.000000
497.000377,0,974818,989259,14332,495277.000000,51778060.000000
498.000377,0,976801,991266,14362,496277.000000,51885140.000000
499.000377,0,978764,993249,14375,497277.000000,51987248.000000
500.000377,0,980741,995252,14407,498277.000000,52093592.000000
501.000377,0,982717,997255,14434,499277.000000,52197844.000000
502.000377,0,984698,999276,14468,500277.000000,52303648.000000
503.000377,0,986679,1001300,14508,501277.000000,52411612.000000
504.000377,0,988652,1003292,14539,502277.000000,52515640.000000
505.000377,0,990637,1005326,14577,503277.000000,52622952.000000
506.000377,0,992613,1007322,14613,504277.000000,52728420.000000
507.000377,0,994577,1009320,14633,505277.000000,52831752.000000
508.000377,0,996557,1011333,14672,506277.000000,52938388.000000
509.000377,0,998524,1013333,14698,507277.000000,53042216.000000
510.000377,0,1000496,1015361,14759,508277.000000,53149040.000000
511.000377,0,1002472,1017367,14787,509277.000000,53254660.000000
512.000377,0,1004454,1019379,14818,510277.000000,53361620.000000
513.000377,0,1006442,1021378,14830,511277.000000,53466404.000000
514.000377,0,1008424,1023381,14848,512277.000000,53571200.000000
515.000377,0,1010404,1025389,14880,513277.000000,53676392.000000
516.000377,0,1012373,1027396,14918,514277.000000,53781108.000000
517.000377,0,1014346,1029404,14948,515277.000000,53886016.000000
518.000377,0,1016327,1031423,14981,516277.000000,53993016.000000
519.000377,0,1018312,1033422,15004,517277.000000,54098008.000000
520.000377,0,1020291,1035445,15044,518277.000000,54203560.000000
521.000377,0,1022263,1037444,15075,519277.000000,54308184.000000
522.000377,0,1024246,1039448,15093,520277.000000,54413652.000000
523.000377,0,1026229,1041451,15118,521277.000000,54519648.000000
524.000377,0,1028201,1043466,15154,522277.000000,54623624.000000
525.000377,0,1030182,1045466,15182,523277.000000,54730224.000000
526.000377,0,1032153,1047463,15202,524277.000000,54833844.000000
527.000377,0,1034134,1049471,15233,525277.000000,54940648.000000
528.000377,0,1036100,1051476,15267,526277.000000,55044288.000000
529.000377,0,1038087,1053493,15296,527277.000000,55152196.000000
530.000377,0,1040062,1055484,15319,528277.000000,55257104.000000
531.000377,0,1042044,1057501,15349,529277.000000,55362968.000000
532.000377,0,1044022,1059501,15378,530277.000000,55468672.000000
533.000377,0,1045998,1061510,15400,531277.000000,55574048.000000
534.000377,0,1047982,1063518,15430,532277.000000,55679536.000000
535.000377,0,1049960,1065519,15456,533277.000000,55784548.000000
536.000377,0,1051931,1067511,15474,534277.000000,55886556.000000
537.000377,0,1053901,1069504,15497,535277.000000,55990308.000000
538.000377,0,1055880,1071513,15527,536277.000000,56096660.000000
539.000377,0,1057851,1073516,15553,537277.000000,56200264.000000
540.000377,0,1059832,1075523,15588,538277.000000,56307448.000000
541.000377,0,1061799,1077513,15605,539277.000000,56409088.000000
542.000377,0,1063782,1079521,15632,540277.000000,56515536.000000
543.000377,0,1065765,1081518,15647,541277.000000,56619872.000000
544.000377,0,1067748,1083521,15667,542277.000000,56725516.000000
545.000377,0,1069729,1085514,15679,543277.000000,56828712.000000
546.000377,0,1071708,1087535,15721,544277.000000,56935060.000000
547.000377,0,1073679,1089526,15742,545277.000000,57037576.000000
548.000377,0,1075660,1091535,15766,546277.000000,57143700.000000
549.000377,0,1077641,1093542,15793,547277.000000,57249252.000000
550.000377,0,1079611,1095544,15824,548277.000000,57353096.000000
551.000377,0,1081587,1097553,15860,549277.000000,57459340.000000
552.000377,0,1083559,1099545,15880,550277.000000,57562648.000000
553.000377,0,1085536,1101535,15898,551277.000000,57665652.000000
554.000377,0,1087497,1103510,15915,552277.000000,57767012.000000
555.000377,0,1089459,1105521,15956,553277.000000,57871472.000000
556.000377,0,1091435,1107512,15973,554277.000000,57974604.000000
557.000377,0,1093415,1109525,16004,555277.000000,58080604.000000
558.000377,0,1095390,1111540,16039,556277.000000,58186872.000000
559.000377,0,1097370,1113549,16067,557277.000000,58293708.000000
560.000377,0,1099347,1115566,16108,558277.000000,58400684.000000
561.000377,0,1101334,1117575,16132,559277.000000,58507816.000000
562.000377,0,1103320,1119584,16155,560277.000000,58614812.000000
563.000377,0,1105264,1121552,16188,561277.000000,58715772.000000
564.000377,0,1107240,1123577,16231,562277.000000,58822056.000000
565.000377,0,1109205,1125572,16262,563277.000000,58925284.000000
566.000377,0,1111178,1127579,16297,564277.000000,59030332.000000
567.000377,0,1113147,1129578,16323,565277.000000,59133388.000000
568.000377,0,1115124,1131569,16343,566277.000000,59237944.000000
569.000377,0,1117098,1133566,16362,567277.000000,59341040.000000
570.000377,0,1119076,1135574,16391,568277.000000,59445928.000000
571.000377,0,1121059,1137580,16412,569277.000000,59552024.000000
572.000377,0,1123025,1139568,16437,570277.000000,59655672.000000
573.000377,0,1125010,1141590,16472,571277.000000,59763348.000000
574.000377,0,1126988,1143592,16494,572277.000000,59869080.000000
575.000377,0,1128961,1145584,16517,573277.000000,59972828.000000
576.000377,0,1130944,1147592,16545,574277.000000,60078572.000000
577.000377,0,1132917,1149601,16571,575277.000000,60183968.000000
578.000377,0,1134891,1151611,16619,576277.000000,60290768.000000
579.000377,0,1136840,1153592,16648,577277.000000,60392172.000000
580.000377,0,1138822,1155603,16680,578277.000000,60498592.000000
581.000377,0,1140792,1157626,16724,579277.000000,60603800.000000
582.000377,0,1142770,1159630,16758,580277.000000,60709572.000000
583.000377,0,1144756,1161628,16770,581277.000000,60814036.000000
584.000377,0,1146723,1163623,16790,582277.000000,60917756.000000
585.000377,0,1148704,1165631,16824,583277.000000,61023784.000000
586.000377,0,1150681,1167640,16852,584277.000000,61130004.000000
587.000377,0,1152652,1169627,16875,585277.000000,61233844.000000
588.000377,0,1154621,1171643,16913,586277.000000,61338832.000000
589.000377,0,1156592,1173650,16949,587277.000000,61445424.000000
590.000377,0,1158567,1175646,16977,588277.000000,61549772.000000
591.000377,0,1160544,1177659,17002,589277.000000,61655120.000000
592.000377,0,1162525,1179666,17042,590277.000000,61761752.000000
593.000377,0,1164501,1181706,17095,591277.000000,61868032.000000
594.000377,0,1166468,1183686,17117,592277.000000,61972228.000000
595.000377,0,1168448,1185698,17138,593277.000000,62076556.000000
596.000377,0,1170432,1187704,17164,594277.000000,62182836.000000
597.000377,0,1172415,1189706,17190,595277.000000,62288620.000000
598.000377,0,1174393,1191715,17212,596277.000000,62393072.000000
599.000377,0,1176377,1193710,17232,597277.000000,62498280.000000
