time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000425,0,941285,953387,11996,482738.000000,49494112.000000
484.000425,0,943257,955389,12034,483738.000000,49599772.000000
485.000425,0,945223,957388,12060,484738.000000,49702756.000000
486.000425,0,947206,959400,12084,485738.000000,49808388.000000
487.000425,0,949182,961399,12110,486738.000000,49913952.000000
488.000425,0,951158,963389,12129,487738.000000,50017568.000000
489.000425,0,953125,965396,12159,488738.000000,50121772.000000
490.000425,0,955100,967404,12190,489738.000000,50225784.000000
491.000425,0,957077,969406,12219,490738.000000,50330868.000000
492.000425,0,959056,971405,12240,491738.000000,50437024.000000
493.000425,0,961038,973403,12265,492738.000000,50543340.000000
494.000425,0,962997,975386,12281,493738.000000,50645452.000000
495.000425,0,964974,977380,12302,494738.000000,50749432.000000
496.000425,0,966939,979379,12335,495738.000000,50853960.000000
497.000425,0,968912,981372,12357,496738.000000,50957624.000000
498.000425,0,970881,983381,12397,497738.000000,51061304.000000
499.000425,0,972841,985373,12425,498738.000000,51164120.000000
500.000425,0,974811,987366,12449,499738.000000,51267544.000000
501.000425,0,976773,989352,12478,500738.000000,51370316.000000
502.000425,0,978729,991352,12517,501738.000000,51473248.000000
503.000425,0,980697,993347,12537,502738.000000,51576472.000000
504.000425,0,982672,995344,12569,503738.000000,51681716.000000
505.000425,0,984646,997347,12599,504738.000000,51787248.000000
506.000425,0,986615,999351,12628,505738.000000,51891960.000000
507.000425,0,988597,1001349,12652,506738.000000,51998104.000000
508.000425,0,990562,1003346,12676,507738.000000,52100636.000000
509.000425,0,992523,1005320,12696,508738.000000,52203656.000000
510.000425,0,994492,1007319,12727,509738.000000,52308196.000000
511.000425,0,996460,1009314,12754,510738.000000,52410712.000000
512.000425,0,998429,1011326,12791,511738.000000,52516328.000000
513.000425,0,1000412,1013329,12809,512738.000000,52621908.000000
514.000425,0,1002385,1015327,12838,513738.000000,52726628.000000
515.000425,0,1004369,1017339,12860,514738.000000,52832420.000000
516.000425,0,1006340,1019323,12881,515738.000000,52936436.000000
517.000425,0,1008306,1021317,12910,516738.000000,53040104.000000
518.000425,0,1010283,1023320,12931,517738.000000,53143896.000000
519.000425,0,1012247,1025318,12960,518738.000000,53246564.000000
520.000425,0,1014225,1027326,12996,519738.000000,53353012.000000
521.000425,0,1016206,1029330,13021,520738.000000,53457956.000000
522.000425,0,1018168,1031315,13043,521738.000000,53559776.000000
523.000425,0,1020137,1033301,13058,522738.000000,53661556.000000
524.000425,0,1022117,1035303,13078,523738.000000,53766120.000000
525.000425,0,1024079,1037285,13098,524738.000000,53868364.000000
526.000425,0,1026057,1039286,13125,525738.000000,53973768.000000
527.000425,0,1028037,1041283,13138,526738.000000,54076636.000000
528.000425,0,1030018,1043281,13161,527738.000000,54182396.000000
529.000425,0,1031993,1045292,13190,528738.000000,54287980.000000
530.000425,0,1033942,1047266,13216,529738.000000,54389260.000000
531.000425,0,1035909,1049259,13244,530738.000000,54493444.000000
532.000425,0,1037883,1051266,13268,531738.000000,54597176.000000
533.000425,0,1039845,1053243,13294,532738.000000,54699472.000000
534.000425,0,1041814,1055229,13318,533738.000000,54804008.000000
535.000425,0,1043775,1057215,13336,534738.000000,54906596.000000
536.000425,0,1045757,1059218,13354,535738.000000,55010692.000000
537.000425,0,1047742,1061232,13382,536738.000000,55117760.000000
538.000425,0,1049719,1063222,13401,537738.000000,55220712.000000
539.000425,0,1051685,1065209,13427,538738.000000,55323676.000000
540.000425,0,1053639,1067211,13467,539738.000000,55426728.000000
541.000425,0,1055611,1069216,13496,540738.000000,55531116.000000
542.000425,0,1057579,1071203,13519,541738.000000,55634328.000000
543.000425,0,1059513,1073149,13540,542738.000000,55733492.000000
544.000425,0,1061454,1075128,13571,543738.000000,55835368.000000
545.000425,0,1063401,1077105,13599,544738.000000,55937408.000000
546.000425,0,1065370,1079093,13617,545738.000000,56039848.000000
547.000425,0,1067347,1081094,13639,546738.000000,56143620.000000
548.000425,0,1069311,1083091,13673,547738.000000,56246988.000000
549.000425,0,1071289,1085084,13692,548738.000000,56351264.000000
550.000425,0,1073255,1087071,13718,549738.000000,56455240.000000
551.000425,0,1075225,1089070,13745,550738.000000,56558844.000000
552.000425,0,1077194,1091070,13767,551738.000000,56661640.000000
553.000425,0,1079173,1093079,13788,552738.000000,56767140.000000
554.000425,0,1081143,1095066,13816,553738.000000,56870816.000000
555.000425,0,1083107,1097055,13846,554738.000000,56973536.000000
556.000425,0,1085068,1099047,13869,555738.000000,57075856.000000
557.000425,0,1087042,1101045,13903,556738.000000,57181768.000000
558.000425,0,1089018,1103052,13929,557738.000000,57286616.000000
559.000425,0,1090981,1105041,13948,558738.000000,57388372.000000
560.000425,0,1092945,1107021,13971,559738.000000,57491212.000000
561.000425,0,1094919,1109031,14001,560738.000000,57596608.000000
562.000425,0,1096884,1111011,14023,561738.000000,57699464.000000
563.000425,0,1098857,1113025,14064,562738.000000,57804664.000000
564.000425,0,1100841,1115027,14087,563738.000000,57911128.000000
565.000425,0,1102817,1117044,14120,564738.000000,58016940.000000
566.000425,0,1104779,1119036,14154,565738.000000,58120184.000000
567.000425,0,1106744,1121033,14187,566738.000000,58222892.000000
568.000425,0,1108694,1123015,14210,567738.000000,58324908.000000
569.000425,0,1110662,1125009,14237,568738.000000,58429448.000000
570.000425,0,1112640,1127010,14266,569738.000000,58535020.000000
571.000425,0,1114619,1129012,14288,570738.000000,58640424.000000
572.000425,0,1116600,1131030,14324,571738.000000,58747384.000000
573.000425,0,1118570,1133023,14347,572738.000000,58851656.000000
574.000425,0,1120547,1135009,14368,573738.000000,58954908.000000
575.000425,0,1122491,1137006,14414,574738.000000,59057016.000000
576.000425,0,1124472,1139011,14436,575738.000000,59161304.000000
577.000425,0,1126434,1140998,14465,576738.000000,59263300.000000
578.000425,0,1128389,1142979,14484,577738.000000,59365444.000000
579.000425,0,1130354,1144957,14502,578738.000000,59467912.000000
580.000425,0,1132318,1146946,14521,579738.000000,59569380.000000
581.000425,0,1134291,1148941,14545,580738.000000,59673372.000000
582.000425,0,1136271,1150947,14563,581738.000000,59778616.000000
583.000425,0,1138247,1152947,14592,582738.000000,59884988.000000
584.000425,0,1140224,1154944,14620,583738.000000,59990872.000000
585.000425,0,1142196,1156942,14634,584738.000000,60095540.000000
586.000425,0,1144169,1158932,14659,585738.000000,60200528.000000
587.000425,0,1146131,1160923,14690,586738.000000,60303980.000000
588.000425,0,1148093,1162904,14709,587738.000000,60405624.000000
589.000425,0,1150067,1164916,14737,588738.000000,60509496.000000
590.000425,0,1152016,1166881,14762,589738.000000,60610628.000000
591.000425,0,1153953,1168853,14791,590738.000000,60710444.000000
592.000425,0,1155912,1170838,14824,591738.000000,60812780.000000
593.000425,0,1157901,1172848,14844,592738.000000,60919008.000000
594.000425,0,1159853,1174831,14869,593738.000000,61020852.000000
595.000425,0,1161835,1176832,14888,594738.000000,61126284.000000
596.000425,0,1163818,1178841,14912,595738.000000,61233744.000000
597.000425,0,1165780,1180822,14942,596738.000000,61337008.000000
598.000425,0,1167759,1182829,14967,597738.000000,61442388.000000
599.000425,0,1169715,1184819,14995,598738.000000,61544376.000000
