time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000401,0,883317,895912,12482,482530.500000,46152360.000000
485.000401,0,885234,897842,12510,483530.500000,46253272.000000
486.000401,0,887137,899770,12530,484530.500000,46350256.000000
487.000401,0,889067,901719,12551,485530.500000,46449644.000000
488.000401,0,891040,903728,12580,486530.500000,46554248.000000
489.000401,0,893008,905711,12596,487530.500000,46656104.000000
490.000401,0,894972,907690,12616,488530.500000,46758052.000000
491.000401,0,896918,909660,12637,489530.500000,46858020.000000
492.000401,0,898890,911665,12668,490530.500000,46963756.000000
493.000401,0,900850,913666,12704,491530.500000,47067252.000000
494.000401,0,902825,915661,12725,492530.500000,47171188.000000
495.000401,0,904800,917657,12750,493530.500000,47276300.000000
496.000401,0,906781,919662,12767,494530.500000,47380540.000000
497.000401,0,908723,921616,12794,495530.500000,47482580.000000
498.000401,0,910660,923592,12821,496530.500000,47584148.000000
499.000401,0,912603,925557,12848,497530.500000,47685988.000000
500.000401,0,914589,927556,12861,498530.500000,47789752.000000
501.000401,0,916574,929564,12885,499530.500000,47896012.000000
502.000401,0,918535,931543,12899,500530.500000,47997348.000000
503.000401,0,920484,933505,12919,501530.500000,48099960.000000
504.000401,0,922400,935443,12938,502530.500000,48198124.000000
505.000401,0,924375,937456,12972,503530.500000,48304260.000000
506.000401,0,926305,939404,13002,504530.500000,48406144.000000
507.000401,0,928199,941315,13017,505530.500000,48503016.000000
508.000401,0,930138,943287,13039,506530.500000,48602848.000000
509.000401,0,932102,945265,13064,507530.500000,48706140.000000
510.000401,0,934050,947235,13082,508530.500000,48806388.000000
511.000401,0,936028,949230,13098,509530.500000,48911236.000000
512.000401,0,938000,951219,13117,510530.500000,49014748.000000
513.000401,0,939960,953226,13164,511530.500000,49118640.000000
514.000401,0,941899,955188,13185,512530.500000,49218040.000000
515.000401,0,943861,957168,13207,513530.500000,49320664.000000
516.000401,0,945792,959135,13235,514530.500000,49419812.000000
517.000401,0,947754,961136,13274,515530.500000,49524152.000000
518.000401,0,949692,963098,13307,516530.500000,49626592.000000
519.000401,0,951625,965057,13320,517530.500000,49726344.000000
520.000401,0,953529,966974,13345,518530.500000,49826004.000000
521.000401,0,955499,968972,13366,519530.500000,49927688.000000
522.000401,0,957452,970954,13396,520530.500000,50029748.000000
523.000401,0,959399,972924,13422,521530.500000,50132644.000000
524.000401,0,961340,974907,13454,522530.500000,50234272.000000
525.000401,0,963264,976848,13478,523530.500000,50333708.000000
526.000401,0,965217,978832,13510,524530.500000,50437160.000000
527.000401,0,967183,980818,13535,525530.500000,50540452.000000
528.000401,0,969136,982801,13556,526530.500000,50641104.000000
529.000401,0,971108,984794,13580,527530.500000,50745440.000000
530.000401,0,973076,986783,13605,528530.500000,50848276.000000
531.000401,0,975033,988760,13626,529530.500000,50949520.000000
532.000401,0,977009,990766,13644,530530.500000,51052296.000000
533.000401,0,978970,992743,13668,531530.500000,51154124.000000
534.000401,0,980942,994736,13696,532530.500000,51259156.000000
535.000401,0,982855,996665,13711,533530.500000,51357108.000000
536.000401,0,984799,998624,13726,534530.500000,51456760.000000
537.000401,0,986720,1000564,13746,535530.500000,51555264.000000
538.000401,0,988620,1002491,13772,536530.500000,51652412.000000
539.000401,0,990590,1004482,13787,537530.500000,51755032.000000
540.000401,0,992564,1006484,13805,538530.500000,51857620.000000
541.000401,0,994530,1008480,13837,539530.500000,51961264.000000
542.000401,0,996506,1010483,13861,540530.500000,52066416.000000
543.000401,0,998469,1012460,13880,541530.500000,52169632.000000
544.000401,0,1000422,1014427,13904,542530.500000,52272816.000000
545.000401,0,1002377,1016405,13920,543530.500000,52373180.000000
546.000401,0,1004356,1018401,13941,544530.500000,52478656.000000
547.000401,0,1006295,1020362,13965,545530.500000,52578096.000000
548.000401,0,1008264,1022364,14004,546530.500000,52683384.000000
549.000401,0,1010127,1024251,14023,547530.500000,52778460.000000
550.000401,0,1012098,1026255,14048,548530.500000,52883164.000000
551.000401,0,1014017,1028193,14074,549530.500000,52983048.000000
552.000401,0,1015974,1030169,14087,550530.500000,53084220.000000
553.000401,0,1017938,1032146,14104,551530.500000,53188228.000000
554.000401,0,1019917,1034146,14126,552530.500000,53292676.000000
555.000401,0,1021864,1036121,14158,553530.500000,53395060.000000
556.000401,0,1023765,1038052,14186,554530.500000,53492072.000000
557.000401,0,1025730,1040056,14219,555530.500000,53596184.000000
558.000401,0,1027673,1042020,14241,556530.500000,53695792.000000
559.000401,0,1029595,1043970,14274,557530.500000,53797100.000000
560.000401,0,1031553,1045948,14300,558530.500000,53900000.000000
561.000401,0,1033478,1047910,14322,559530.500000,53998608.000000
562.000401,0,1035458,1049910,14345,560530.500000,54105764.000000
563.000401,0,1037417,1051901,14369,561530.500000,54207332.000000
564.000401,0,1039368,1053867,14396,562530.500000,54309964.000000
565.000401,0,1041342,1055867,14416,563530.500000,54413176.000000
566.000401,0,1043318,1057857,14435,564530.500000,54517068.000000
567.000401,0,1045276,1059837,14455,565530.500000,54617728.000000
568.000401,0,1047260,1061844,14475,566530.500000,54722892.000000
569.000401,0,1049234,1063836,14498,567530.500000,54826456.000000
570.000401,0,1051208,1065858,14554,568530.500000,54932960.000000
571.000401,0,1053116,1067794,14577,569530.500000,55030648.000000
572.000401,0,1055083,1069801,14614,570530.500000,55134788.000000
573.000401,0,1057051,1071793,14633,571530.500000,55237116.000000
574.000401,0,1059012,1073780,14665,572530.500000,55341644.000000
575.000401,0,1060973,1075791,14698,573530.500000,55444492.000000
576.000401,0,1062879,1077703,14724,574530.500000,55543608.000000
577.000401,0,1064843,1079722,14772,575530.500000,55648040.000000
578.000401,0,1066796,1081698,14789,576530.500000,55749404.000000
579.000401,0,1068764,1083692,14817,577530.500000,55851940.000000
580.000401,0,1070738,1085685,14843,578530.500000,55957520.000000
581.000401,0,1072709,1087672,14854,579530.500000,56059000.000000
582.000401,0,1074674,1089654,14878,580530.500000,56163132.000000
583.000401,0,1076623,1091634,14901,581530.500000,56263500.000000
584.000401,0,1078571,1093610,14937,582530.500000,56367196.000000
585.000401,0,1080519,1095605,14975,583530.500000,56469576.000000
586.000401,0,1082489,1097591,14996,584530.500000,56572300.000000
587.000401,0,1084475,1099589,15010,585530.500000,56676904.000000
588.000401,0,1086388,1101518,15031,586530.500000,56774564.000000
589.000401,0,1088345,1103512,15056,587530.500000,56878112.000000
590.000401,0,1090320,1105500,15073,588530.500000,56982468.000000
591.000401,0,1092279,1107484,15105,589530.500000,57087440.000000
592.000401,0,1094236,1109463,15121,590530.500000,57187740.000000
593.000401,0,1096196,1111443,15137,591530.500000,57288876.000000
594.000401,0,1097962,1113218,15168,592530.500000,57380080.000000
595.000401,0,1099699,1114980,15189,593530.500000,57468344.000000
596.000401,0,1101529,1116830,15204,594530.500000,57561540.000000
597.000401,0,1103495,1118835,15224,595530.500000,57665008.000000
598.000401,0,1105463,1120817,15251,596530.500000,57768252.000000
599.000401,0,1107438,1122819,15281,597530.500000,57872864.000000
