time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000345,0,946547,957153,10501,482961.500000,49603464.000000
484.000345,0,948516,959143,10523,483961.500000,49705584.000000
485.000345,0,950487,961140,10545,484961.500000,49809388.000000
486.000345,0,952462,963148,10585,485961.500000,49915456.000000
487.000345,0,954429,965139,10608,486961.500000,50017792.000000
488.000345,0,956386,967114,10624,487961.500000,50118848.000000
489.000345,0,958359,969102,10637,488961.500000,50220832.000000
490.000345,0,960326,971083,10656,489961.500000,50323328.000000
491.000345,0,962291,973070,10673,490961.500000,50425304.000000
492.000345,0,964275,975076,10698,491961.500000,50531088.000000
493.000345,0,966238,977067,10722,492961.500000,50634368.000000
494.000345,0,968217,979070,10746,493961.500000,50740516.000000
495.000345,0,970182,981052,10768,494961.500000,50842248.000000
496.000345,0,972154,983057,10799,495961.500000,50947256.000000
497.000345,0,974119,985058,10831,496961.500000,51051444.000000
498.000345,0,976100,987052,10847,497961.500000,51155880.000000
499.000345,0,978063,989028,10862,498961.500000,51257432.000000
500.000345,0,980033,991016,10882,499961.500000,51361016.000000
501.000345,0,981996,993015,10906,500961.500000,51463476.000000
502.000345,0,983978,995015,10938,501961.500000,51568948.000000
503.000345,0,985923,996994,10968,502961.500000,51669324.000000
504.000345,0,987889,998983,10990,503961.500000,51770696.000000
505.000345,0,989866,1000984,11012,504961.500000,51875408.000000
506.000345,0,991814,1002949,11031,505961.500000,51975820.000000
507.000345,0,993792,1004938,11045,506961.500000,52078640.000000
508.000345,0,995751,1006927,11070,507961.500000,52180616.000000
509.000345,0,997733,1008926,11091,508961.500000,52286288.000000
510.000345,0,999706,1010925,11115,509961.500000,52389888.000000
511.000345,0,1001675,1012919,11141,510961.500000,52493064.000000
512.000345,0,1003636,1014913,11168,511961.500000,52596040.000000
513.000345,0,1005615,1016902,11190,512961.500000,52701124.000000
514.000345,0,1007568,1018890,11219,513961.500000,52803132.000000
515.000345,0,1009515,1020859,11242,514961.500000,52903404.000000
516.000345,0,1011485,1022860,11269,515961.500000,53008160.000000
517.000345,0,1013464,1024849,11287,516961.500000,53112656.000000
518.000345,0,1015414,1026830,11310,517961.500000,53214384.000000
519.000345,0,1017384,1028814,11327,518961.500000,53316620.000000
520.000345,0,1019336,1030790,11350,519961.500000,53417068.000000
521.000345,0,1021285,1032753,11366,520961.500000,53517320.000000
522.000345,0,1023214,1034702,11388,521961.500000,53616684.000000
523.000345,0,1025193,1036707,11407,522961.500000,53721896.000000
524.000345,0,1027169,1038696,11425,523961.500000,53825840.000000
525.000345,0,1029125,1040672,11446,524961.500000,53926668.000000
526.000345,0,1031098,1042673,11469,525961.500000,54030524.000000
527.000345,0,1033065,1044664,11497,526961.500000,54134044.000000
528.000345,0,1035030,1046656,11522,527961.500000,54236568.000000
529.000345,0,1037002,1048667,11554,528961.500000,54340256.000000
530.000345,0,1038979,1050665,11581,529961.500000,54445988.000000
531.000345,0,1040953,1052651,11596,530961.500000,54548640.000000
532.000345,0,1042928,1054648,11615,531961.500000,54650676.000000
533.000345,0,1044902,1056643,11639,532961.500000,54754728.000000
534.000345,0,1046875,1058638,11657,533961.500000,54857712.000000
535.000345,0,1048836,1060623,11681,534961.500000,54959592.000000
536.000345,0,1050812,1062625,11707,535961.500000,55064696.000000
537.000345,0,1052784,1064612,11722,536961.500000,55167516.000000
538.000345,0,1054758,1066603,11744,537961.500000,55272520.000000
539.000345,0,1056726,1068601,11771,538961.500000,55377400.000000
540.000345,0,1058700,1070588,11791,539961.500000,55480696.000000
541.000345,0,1060663,1072573,11813,540961.500000,55582960.000000
542.000345,0,1062639,1074575,11830,541961.500000,55687016.000000
543.000345,0,1064612,1076562,11845,542961.500000,55789268.000000
544.000345,0,1066587,1078561,11870,543961.500000,55894600.000000
545.000345,0,1068556,1080552,11891,544961.500000,55996496.000000
546.000345,0,1070526,1082540,11913,545961.500000,56098856.000000
547.000345,0,1072507,1084539,11929,546961.500000,56202840.000000
548.000345,0,1074481,1086545,11958,547961.500000,56308064.000000
549.000345,0,1076452,1088540,11978,548961.500000,56411696.000000
550.000345,0,1078420,1090513,11993,549961.500000,56513700.000000
551.000345,0,1080370,1092489,12018,550961.500000,56613792.000000
552.000345,0,1082332,1094469,12035,551961.500000,56715140.000000
553.000345,0,1084290,1096448,12057,552961.500000,56816208.000000
554.000345,0,1086257,1098458,12091,553961.500000,56920384.000000
555.000345,0,1088230,1100445,12112,554961.500000,57024316.000000
556.000345,0,1090206,1102443,12132,555961.500000,57127408.000000
557.000345,0,1092171,1104435,12163,556961.500000,57230140.000000
558.000345,0,1094133,1106427,12182,557961.500000,57331604.000000
559.000345,0,1096117,1108420,12201,558961.500000,57437512.000000
560.000345,0,1098090,1110410,12217,559961.500000,57539480.000000
561.000345,0,1100053,1112408,12247,560961.500000,57642276.000000
562.000345,0,1102032,1114404,12271,561961.500000,57747224.000000
563.000345,0,1104007,1116411,12298,562961.500000,57852484.000000
564.000345,0,1105984,1118407,12317,563961.500000,57956432.000000
565.000345,0,1107954,1120387,12334,564961.500000,58058932.000000
566.000345,0,1109923,1122379,12351,565961.500000,58161064.000000
567.000345,0,1111892,1124362,12368,566961.500000,58263104.000000
568.000345,0,1113872,1126364,12387,567961.500000,58367200.000000
569.000345,0,1115841,1128348,12407,568961.500000,58469380.000000
570.000345,0,1117821,1130355,12426,569961.500000,58573988.000000
571.000345,0,1119807,1132354,12441,570961.500000,58679780.000000
572.000345,0,1121771,1134350,12471,571961.500000,58782856.000000
573.000345,0,1123745,1136349,12502,572961.500000,58887280.000000
574.000345,0,1125719,1138351,12523,573961.500000,58991968.000000
575.000345,0,1127701,1140353,12547,574961.500000,59098168.000000
576.000345,0,1129676,1142347,12567,575961.500000,59201952.000000
577.000345,0,1131649,1144343,12589,576961.500000,59305060.000000
578.000345,0,1133610,1146329,12608,577961.500000,59407240.000000
579.000345,0,1135591,1148332,12636,578961.500000,59513384.000000
580.000345,0,1137565,1150325,12655,579961.500000,59615692.000000
581.000345,0,1139547,1152321,12667,580961.500000,59718324.000000
582.000345,0,1141528,1154311,12683,581961.500000,59821260.000000
583.000345,0,1143499,1156315,12708,582961.500000,59924640.000000
584.000345,0,1145469,1158292,12721,583961.500000,60027240.000000
585.000345,0,1147444,1160300,12746,584961.500000,60131680.000000
586.000345,0,1149409,1162285,12773,585961.500000,60234984.000000
587.000345,0,1151388,1164281,12789,586961.500000,60338932.000000
588.000345,0,1153365,1166279,12810,587961.500000,60442568.000000
589.000345,0,1155316,1168254,12837,588961.500000,60543412.000000
590.000345,0,1157289,1170254,12857,589961.500000,60647328.000000
591.000345,0,1159252,1172239,12882,590961.500000,60750460.000000
592.000345,0,1161236,1174243,12903,591961.500000,60855836.000000
593.000345,0,1163177,1176200,12926,592961.500000,60956224.000000
594.000345,0,1165135,1178186,12947,593961.500000,61057636.000000
595.000345,0,1167110,1180185,12964,594961.500000,61162036.000000
596.000345,0,1169061,1182168,13000,595961.500000,61264008.000000
597.000345,0,1171050,1184170,13016,596961.500000,61371316.000000
598.000345,0,1173011,1186154,13042,597961.500000,61472840.000000
599.000345,0,1174986,1188147,13058,598961.500000,61575084.000000
