time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000101,0,785952,800257,14202,482968.500000,40888300.000000
485.000101,0,787899,802229,14234,483968.500000,40990052.000000
486.000101,0,789816,804172,14249,484968.500000,41088044.000000
487.000101,0,791791,806193,14290,485968.500000,41193532.000000
488.000101,0,793635,808036,14303,486968.500000,41287808.000000
489.000101,0,795592,810026,14333,487968.500000,41390976.000000
490.000101,0,797507,811985,14361,488968.500000,41489892.000000
491.000101,0,799407,813896,14390,489968.500000,41588728.000000
492.000101,0,801333,815850,14405,490968.500000,41687424.000000
493.000101,0,803257,817786,14430,491968.500000,41789300.000000
494.000101,0,805197,819754,14452,492968.500000,41890936.000000
495.000101,0,807040,821616,14471,493968.500000,41984768.000000
496.000101,0,809010,823602,14493,494968.500000,42087968.000000
497.000101,0,810923,825541,14514,495968.500000,42185488.000000
498.000101,0,812897,827534,14531,496968.500000,42288316.000000
499.000101,0,814847,829513,14552,497968.500000,42390060.000000
500.000101,0,816836,831525,14568,498968.500000,42495472.000000
501.000101,0,818716,833411,14596,499968.500000,42592932.000000
502.000101,0,820603,835326,14620,500968.500000,42689132.000000
503.000101,0,822567,837321,14644,501968.500000,42790984.000000
504.000101,0,824452,839221,14669,502968.500000,42887780.000000
505.000101,0,826418,841234,14709,503968.500000,42991904.000000
506.000101,0,828254,843081,14724,504968.500000,43085604.000000
507.000101,0,830212,845068,14758,505968.500000,43188104.000000
508.000101,0,832170,847056,14782,506968.500000,43290540.000000
509.000101,0,834067,848977,14806,507968.500000,43387400.000000
510.000101,0,836031,850974,14846,508968.500000,43492368.000000
511.000101,0,837938,852934,14883,509968.500000,43591848.000000
512.000101,0,839888,854912,14909,510968.500000,43694808.000000
513.000101,0,841850,856909,14952,511968.500000,43798364.000000
514.000101,0,843810,858892,14976,512968.500000,43901104.000000
515.000101,0,845748,860845,15000,513968.500000,44001020.000000
516.000101,0,847711,862841,15023,514968.500000,44104596.000000
517.000101,0,849592,864751,15051,515968.500000,44200724.000000
518.000101,0,851563,866743,15069,516968.500000,44302356.000000
519.000101,0,853522,868718,15094,517968.500000,44404532.000000
520.000101,0,855476,870697,15113,518968.500000,44506456.000000
521.000101,0,857432,872665,15128,519968.500000,44607780.000000
522.000101,0,859369,874626,15178,520968.500000,44711712.000000
523.000101,0,861141,876432,15195,521968.500000,44801756.000000
524.000101,0,863053,878383,15222,522968.500000,44899404.000000
525.000101,0,865040,880392,15246,523968.500000,45005644.000000
526.000101,0,866908,882286,15266,524968.500000,45101380.000000
527.000101,0,868867,884272,15300,525968.500000,45204580.000000
528.000101,0,870833,886267,15323,526968.500000,45307976.000000
529.000101,0,872807,888261,15347,527968.500000,45413196.000000
530.000101,0,874762,890241,15364,528968.500000,45514160.000000
531.000101,0,876703,892218,15404,529968.500000,45615888.000000
532.000101,0,878593,894132,15442,530968.500000,45715116.000000
533.000101,0,880463,896026,15455,531968.500000,45810416.000000
534.000101,0,882414,898001,15479,532968.500000,45913448.000000
535.000101,0,884340,899938,15505,533968.500000,46015016.000000
536.000101,0,886266,901908,15525,534968.500000,46115416.000000
537.000101,0,888148,903795,15551,535968.500000,46212248.000000
538.000101,0,890080,905762,15568,536968.500000,46312616.000000
539.000101,0,892041,907781,15616,537968.500000,46417208.000000
540.000101,0,893854,909599,15649,538968.500000,46510948.000000
541.000101,0,895789,911565,15666,539968.500000,46610584.000000
542.000101,0,897743,913531,15688,540968.500000,46713324.000000
543.000101,0,899686,915523,15722,541968.500000,46815052.000000
544.000101,0,901616,917473,15748,542968.500000,46914560.000000
545.000101,0,903570,919440,15764,543968.500000,47015488.000000
546.000101,0,905552,921477,15801,544968.500000,47119788.000000
547.000101,0,907371,923304,15833,545968.500000,47213340.000000
548.000101,0,909275,925231,15860,546968.500000,47310580.000000
549.000101,0,911235,927264,15923,547968.500000,47414968.000000
550.000101,0,913163,929204,15937,548968.500000,47513340.000000
551.000101,0,915074,931139,15969,549968.500000,47613392.000000
552.000101,0,917022,933114,15989,550968.500000,47714088.000000
553.000101,0,918981,935110,16025,551968.500000,47816672.000000
554.000101,0,920940,937096,16053,552968.500000,47920032.000000
555.000101,0,922878,939056,16070,553968.500000,48019976.000000
556.000101,0,924837,941033,16087,554968.500000,48120656.000000
557.000101,0,926809,943021,16107,555968.500000,48223316.000000
558.000101,0,928752,944988,16130,556968.500000,48322712.000000
559.000101,0,930540,946804,16175,557968.500000,48416344.000000
560.000101,0,932227,948516,16199,558968.500000,48502072.000000
561.000101,0,934097,950426,16221,559968.500000,48597448.000000
562.000101,0,936066,952447,16268,560968.500000,48702560.000000
563.000101,0,938002,954394,16289,561968.500000,48803676.000000
564.000101,0,939968,956385,16309,562968.500000,48905124.000000
565.000601,0,941831,958261,16339,563969.000000,49002192.000000
566.000101,0,943723,960190,16358,564968.500000,49099784.000000
567.000101,0,945678,962177,16404,565968.500000,49203628.000000
568.000101,0,947480,964007,16426,566968.500000,49295124.000000
569.000101,0,949345,965888,16443,567968.500000,49389864.000000
570.000101,0,951247,967831,16478,568968.500000,49486832.000000
571.000101,0,953224,969824,16491,569968.500000,49589280.000000
572.000101,0,955168,971798,16534,570968.500000,49691480.000000
573.000101,0,956939,973605,16562,571968.500000,49781472.000000
574.000101,0,958908,975610,16586,572968.500000,49884292.000000
575.000101,0,960866,977601,16626,573968.500000,49988316.000000
576.000101,0,962851,979602,16649,574968.500000,50094432.000000
577.000101,0,964798,981574,16670,575968.500000,50196288.000000
578.000101,0,966781,983609,16726,576968.500000,50302724.000000
579.000101,0,968751,985616,16752,577968.500000,50406280.000000
580.000101,0,970695,987579,16771,578968.500000,50506584.000000
581.000101,0,972631,989527,16795,579968.500000,50607472.000000
582.000101,0,974590,991533,16841,580968.500000,50710228.000000
583.000101,0,976341,993304,16858,581968.500000,50799252.000000
584.000101,0,978319,995303,16875,582968.500000,50901068.000000
585.000101,0,980247,997248,16899,583968.500000,50999796.000000
586.000101,0,982213,999231,16916,584968.500000,51101484.000000
587.000101,0,984123,1001172,16939,585968.500000,51199112.000000
588.000101,0,986102,1003163,16963,586968.500000,51304636.000000
589.000101,0,988025,1005116,16981,587968.500000,51403116.000000
590.000101,0,989965,1007071,17004,588968.500000,51503224.000000
591.000101,0,991903,1009032,17027,589968.500000,51603192.000000
592.000101,0,993818,1010981,17049,590968.500000,51701312.000000
593.000101,0,995769,1012971,17097,591968.500000,51804336.000000
594.000101,0,997693,1014920,17115,592968.500000,51903032.000000
595.000101,0,999653,1016911,17154,593968.500000,52006192.000000
596.000101,0,1001591,1018864,17165,594968.500000,52105464.000000
597.000101,0,1003538,1020824,17183,595968.500000,52207556.000000
598.000101,0,1005451,1022758,17206,596968.500000,52305212.000000
599.000101,0,1007425,1024765,17230,597968.500000,52410308.000000
