time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000425,0,879207,896474,17166,483895.500000,46160044.000000
485.000425,0,881130,898432,17214,484895.500000,46261092.000000
486.000425,0,883034,900385,17235,485895.500000,46360364.000000
487.000425,0,884970,902351,17269,486895.500000,46461076.000000
488.000425,0,886934,904344,17304,487895.500000,46565040.000000
489.000425,0,888900,906337,17337,488895.500000,46668940.000000
490.000425,0,890834,908306,17366,489895.500000,46769216.000000
491.000425,0,892806,910312,17402,490895.500000,46873656.000000
492.000425,0,894773,912300,17423,491895.500000,46976000.000000
493.000425,0,896738,914279,17435,492895.500000,47078276.000000
494.000425,0,898714,916272,17453,493895.500000,47182344.000000
495.000425,0,900680,918263,17478,494895.500000,47285260.000000
496.000425,0,902630,920244,17512,495895.500000,47387936.000000
497.000425,0,904580,922228,17545,496895.500000,47490572.000000
498.000425,0,906527,924210,17582,497895.500000,47593636.000000
499.000425,0,908471,926189,17603,498895.500000,47695088.000000
500.000425,0,910428,928171,17634,499895.500000,47797516.000000
501.000425,0,912363,930141,17664,500895.500000,47899052.000000
502.000425,0,914329,932127,17689,501895.500000,48002444.000000
503.000425,0,916302,934116,17710,502895.500000,48106516.000000
504.000425,0,918272,936102,17726,503895.500000,48209424.000000
505.000425,0,920237,938088,17744,504895.500000,48312776.000000
506.000425,0,922134,940007,17776,505895.500000,48412208.000000
507.000425,0,924072,941985,17801,506895.500000,48513704.000000
508.000425,0,926005,943957,17843,507895.500000,48614756.000000
509.000425,0,927962,945950,17876,508895.500000,48718140.000000
510.000425,0,929858,947893,17922,509895.500000,48818228.000000
511.000425,0,931807,949866,17952,510895.500000,48920096.000000
512.000425,0,933748,951826,17973,511895.500000,49020848.000000
513.000425,0,935740,953836,17993,512895.500000,49127308.000000
514.000425,0,937699,955822,18011,513895.500000,49229648.000000
515.000425,0,939623,957765,18039,514895.500000,49329792.000000
516.000425,0,941582,959759,18070,515895.500000,49432772.000000
517.000425,0,943532,961723,18090,516895.500000,49533908.000000
518.000425,0,945503,963723,18110,517895.500000,49637744.000000
519.000425,0,947444,965699,18141,518895.500000,49739048.000000
520.000425,0,949395,967674,18168,519895.500000,49841184.000000
521.000425,0,951356,969677,18208,520895.500000,49945720.000000
522.000425,0,953305,971659,18239,521895.500000,50048216.000000
523.000425,0,955268,973655,18277,522895.500000,50152184.000000
524.000425,0,957227,975633,18305,523895.500000,50255468.000000
525.000425,0,959168,977620,18336,524895.500000,50356816.000000
526.000425,0,961123,979612,18376,525895.500000,50459996.000000
527.000425,0,963063,981572,18406,526895.500000,50560776.000000
528.000425,0,964988,983518,18434,527895.500000,50660980.000000
529.000425,0,966930,985500,18470,528895.500000,50763028.000000
530.000425,0,968889,987499,18503,529895.500000,50866500.000000
531.000425,0,970827,989476,18536,530895.500000,50967880.000000
532.000425,0,972806,991480,18569,531895.500000,51073852.000000
533.000425,0,974748,993442,18586,532895.500000,51174952.000000
534.000425,0,976713,995430,18610,533895.500000,51279048.000000
535.000425,0,978680,997426,18644,534895.500000,51383340.000000
536.000425,0,980626,999398,18670,535895.500000,51485292.000000
537.000425,0,982562,1001368,18701,536895.500000,51585504.000000
538.000425,0,984522,1003353,18725,537895.500000,51687608.000000
539.000425,0,986481,1005360,18770,538895.500000,51791712.000000
540.000425,0,988348,1007242,18791,539895.500000,51887656.000000
541.000425,0,990271,1009185,18824,540895.500000,51988824.000000
542.000425,0,992226,1011188,18848,541895.500000,52092876.000000
543.000425,0,994119,1013103,18881,542895.500000,52191272.000000
544.000425,0,996077,1015101,18916,543895.500000,52293680.000000
545.000425,0,998038,1017088,18943,544895.500000,52396432.000000
546.000425,0,1000012,1019092,18974,545895.500000,52501268.000000
547.000425,0,1001969,1021078,19010,546895.500000,52605148.000000
548.000425,0,1003824,1022961,19031,547895.500000,52700132.000000
549.000425,0,1005807,1024973,19055,548895.500000,52805648.000000
550.000425,0,1007769,1026973,19092,549895.500000,52909516.000000
551.000425,0,1009722,1028936,19112,550895.500000,53011736.000000
552.000425,0,1011693,1030957,19151,551895.500000,53116076.000000
553.000425,0,1013576,1032869,19187,552895.500000,53213788.000000
554.000425,0,1015551,1034886,19230,553895.500000,53319112.000000
555.000425,0,1017531,1036876,19240,554895.500000,53423120.000000
556.000425,0,1019490,1038852,19259,555895.500000,53526368.000000
557.000425,0,1021470,1040863,19282,556895.500000,53631532.000000
558.000425,0,1023435,1042940,19381,557895.500000,53736504.000000
559.000425,0,1025354,1044889,19423,558895.500000,53836640.000000
560.000425,0,1027309,1046876,19459,559895.500000,53939796.000000
561.000425,0,1029287,1048875,19480,560895.500000,54044316.000000
562.000425,0,1031246,1050852,19504,561895.500000,54146572.000000
563.000425,0,1033204,1052843,19534,562895.500000,54249840.000000
564.000425,0,1035177,1054855,19565,563895.500000,54355048.000000
565.000425,0,1037098,1056794,19588,564895.500000,54454824.000000
566.000425,0,1039006,1058718,19621,565895.500000,54555492.000000
567.000425,0,1040897,1060644,19643,566895.500000,54653020.000000
568.000425,0,1042827,1062599,19668,567895.500000,54752904.000000
569.000425,0,1044793,1064587,19693,568895.500000,54855816.000000
570.000425,0,1046753,1066584,19721,569895.500000,54958152.000000
571.000425,0,1048714,1068564,19742,570895.500000,55060952.000000
572.000425,0,1050584,1070461,19785,571895.500000,55158952.000000
573.000425,0,1052485,1072395,19809,572895.500000,55257736.000000
574.000425,0,1054452,1074394,19834,573895.500000,55360744.000000
575.000425,0,1056429,1076385,19848,574895.500000,55465372.000000
576.000425,0,1058395,1078376,19879,575895.500000,55569120.000000
577.000425,0,1060333,1080349,19906,576895.500000,55670336.000000
578.000425,0,1062292,1082327,19933,577895.500000,55773184.000000
579.000425,0,1064248,1084313,19964,578895.500000,55876204.000000
580.000425,0,1066217,1086324,20003,579895.500000,55979736.000000
581.000425,0,1068068,1088188,20022,580895.500000,56074588.000000
582.000425,0,1070026,1090187,20057,581895.500000,56178476.000000
583.000425,0,1071991,1092172,20077,582895.500000,56281072.000000
584.000425,0,1073965,1094181,20104,583895.500000,56386052.000000
585.000425,0,1075948,1096177,20124,584895.500000,56491300.000000
586.000425,0,1077901,1098157,20145,585895.500000,56592852.000000
587.000425,0,1079876,1100155,20168,586895.500000,56697160.000000
588.000425,0,1081858,1102164,20199,587895.500000,56803624.000000
589.000425,0,1083797,1104126,20222,588895.500000,56904112.000000
590.000425,0,1085763,1106109,20240,589895.500000,57008248.000000
591.000425,0,1087729,1108125,20290,590895.500000,57113604.000000
592.000425,0,1089663,1110068,20303,591895.500000,57213596.000000
593.000425,0,1091638,1112069,20323,592895.500000,57318312.000000
594.000425,0,1093586,1114028,20341,593895.500000,57418840.000000
595.000425,0,1095559,1116026,20366,594895.500000,57523272.000000
596.000425,0,1097489,1117979,20387,595895.500000,57622648.000000
597.000425,0,1099443,1119956,20411,596895.500000,57724148.000000
598.000425,0,1101423,1121953,20431,597895.500000,57829380.000000
599.000425,0,1103369,1123929,20449,598895.500000,57930192.000000
