time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000046,0,942579,953141,10463,482993.000000,49148592.000000
484.000046,0,944546,955132,10480,483993.000000,49249604.000000
485.000046,0,946525,957127,10499,484993.000000,49353552.000000
486.000046,0,948502,959134,10524,485993.000000,49458616.000000
487.000046,0,950449,961100,10549,486993.000000,49559616.000000
488.000046,0,952428,963109,10573,487993.000000,49664620.000000
489.000046,0,954384,965070,10588,488993.000000,49766256.000000
490.000046,0,956359,967061,10598,489993.000000,49868056.000000
491.000046,0,958308,969024,10619,490993.000000,49967904.000000
492.000046,0,960274,971016,10637,491993.000000,50069272.000000
493.000046,0,962240,973005,10658,492993.000000,50170628.000000
494.000046,0,964220,975004,10677,493993.000000,50273676.000000
495.000046,0,966189,976988,10697,494993.000000,50375360.000000
496.000046,0,968165,978991,10719,495993.000000,50481132.000000
497.000046,0,970133,980975,10743,496993.000000,50585536.000000
498.000046,0,972080,982951,10766,497993.000000,50685132.000000
499.000046,0,974068,984958,10783,498993.000000,50791708.000000
500.000046,0,976036,986940,10806,499993.000000,50893872.000000
501.000046,0,978008,988946,10831,500993.000000,50999412.000000
502.000046,0,979973,990935,10857,501993.000000,51101804.000000
503.000046,0,981924,992907,10880,502993.000000,51201956.000000
504.000046,0,983893,994895,10902,503993.000000,51303964.000000
505.000046,0,985867,996898,10925,504993.000000,51409368.000000
506.000046,0,987836,998886,10945,505993.000000,51512428.000000
507.000046,0,989812,1000876,10960,506993.000000,51614604.000000
508.000046,0,991798,1002884,10980,507993.000000,51721588.000000
509.000046,0,993769,1004875,10997,508993.000000,51824392.000000
510.000046,0,995746,1006880,11025,509993.000000,51931004.000000
511.000046,0,997722,1008864,11041,510993.000000,52033568.000000
512.000046,0,999703,1010879,11066,511993.000000,52139904.000000
513.000046,0,1001676,1012872,11094,512993.000000,52244592.000000
514.000046,0,1003660,1014886,11121,513993.000000,52350768.000000
515.000046,0,1005641,1016883,11140,514993.000000,52454208.000000
516.000046,0,1007609,1018875,11158,515993.000000,52555520.000000
517.000046,0,1009594,1020875,11176,516993.000000,52662648.000000
518.000046,0,1011560,1022864,11200,517993.000000,52764336.000000
519.000046,0,1013532,1024864,11219,518993.000000,52866392.000000
520.000046,0,1015499,1026853,11248,519993.000000,52970216.000000
521.000046,0,1017477,1028855,11270,520993.000000,53073896.000000
522.000046,0,1019448,1030844,11295,521993.000000,53176112.000000
523.000046,0,1021400,1032824,11321,522993.000000,53277272.000000
524.000046,0,1023379,1034830,11340,523993.000000,53380208.000000
525.000046,0,1025357,1036830,11374,524993.000000,53486968.000000
526.000046,0,1027301,1038798,11397,525993.000000,53586192.000000
527.000046,0,1029260,1040777,11418,526993.000000,53687304.000000
528.000046,0,1031233,1042771,11435,527993.000000,53789832.000000
529.000046,0,1033182,1044735,11452,528993.000000,53889672.000000
530.000046,0,1035143,1046736,11481,529993.000000,53992096.000000
531.000046,0,1037125,1048737,11503,530993.000000,54098744.000000
532.000046,0,1039106,1050735,11524,531993.000000,54205848.000000
533.000046,0,1041066,1052713,11543,532993.000000,54306840.000000
534.000046,0,1043028,1054696,11567,533993.000000,54408008.000000
535.000046,0,1045010,1056692,11580,534993.000000,54509864.000000
536.000046,0,1046980,1058674,11594,535993.000000,54610936.000000
537.000046,0,1048945,1060653,11610,536993.000000,54712528.000000
538.000046,0,1050897,1062630,11633,537993.000000,54812808.000000
539.000046,0,1052869,1064624,11653,538993.000000,54915880.000000
540.000046,0,1054827,1066601,11673,539993.000000,55016308.000000
541.000046,0,1056804,1068595,11690,540993.000000,55119056.000000
542.000046,0,1058764,1070578,11712,541993.000000,55219464.000000
543.000046,0,1060736,1072567,11727,542993.000000,55321208.000000
544.000046,0,1062714,1074566,11749,543993.000000,55425140.000000
545.000046,0,1064678,1076564,11782,544993.000000,55528952.000000
546.000046,0,1066641,1078545,11797,545993.000000,55629964.000000
547.000046,0,1068617,1080535,11816,546993.000000,55734456.000000
548.000046,0,1070577,1082525,11845,547993.000000,55835136.000000
549.000046,0,1072541,1084519,11875,548993.000000,55938592.000000
550.000046,0,1074511,1086510,11895,549993.000000,56040624.000000
551.000046,0,1076483,1088514,11921,550993.000000,56145092.000000
552.000046,0,1078454,1090491,11935,551993.000000,56248168.000000
553.000046,0,1080425,1092482,11956,552993.000000,56350324.000000
554.000046,0,1082399,1094481,11979,553993.000000,56453736.000000
555.000046,0,1084374,1096477,11997,554993.000000,56555260.000000
556.000046,0,1086352,1098473,12013,555993.000000,56658628.000000
557.000046,0,1088328,1100458,12029,556993.000000,56762476.000000
558.000046,0,1090289,1102442,12050,557993.000000,56863452.000000
559.000046,0,1092267,1104451,12075,558993.000000,56969704.000000
560.000046,0,1094236,1106452,12118,559993.000000,57075556.000000
561.000046,0,1096175,1108421,12140,560993.000000,57174996.000000
562.000046,0,1098149,1110410,12164,561993.000000,57280484.000000
563.000046,0,1100105,1112394,12188,562993.000000,57380972.000000
564.000046,0,1102055,1114373,12215,563993.000000,57480904.000000
565.000046,0,1104036,1116363,12226,564993.000000,57583260.000000
566.000046,0,1106013,1118359,12241,565993.000000,57685448.000000
567.000046,0,1107983,1120357,12267,566993.000000,57788512.000000
568.000046,0,1109968,1122357,12284,567993.000000,57894340.000000
569.000046,0,1111927,1124338,12305,568993.000000,57995160.000000
570.000046,0,1113888,1126308,12321,569993.000000,58096328.000000
571.000046,0,1115837,1128273,12336,570993.000000,58196196.000000
572.000046,0,1117803,1130265,12359,571993.000000,58297728.000000
573.000046,0,1119785,1132263,12372,572993.000000,58401792.000000
574.000046,0,1121755,1134256,12396,573993.000000,58503936.000000
575.000046,0,1123728,1136246,12413,574993.000000,58605936.000000
576.000046,0,1125699,1138242,12436,575993.000000,58708576.000000
577.000046,0,1127665,1140228,12462,576993.000000,58812288.000000
578.000046,0,1129626,1142213,12481,577993.000000,58912940.000000
579.000046,0,1131605,1144227,12519,578993.000000,59019620.000000
580.000046,0,1133560,1146199,12536,579993.000000,59119588.000000
581.000046,0,1135532,1148194,12555,580993.000000,59221248.000000
582.000046,0,1137504,1150199,12591,581993.000000,59327556.000000
583.000046,0,1139471,1152186,12614,582993.000000,59428644.000000
584.000046,0,1141450,1154180,12629,583993.000000,59529896.000000
585.000046,0,1143429,1156177,12644,584993.000000,59631616.000000
586.000046,0,1145403,1158170,12663,585993.000000,59733632.000000
587.000046,0,1147383,1160167,12682,586993.000000,59838636.000000
588.000046,0,1149356,1162166,12700,587993.000000,59941444.000000
589.000046,0,1151335,1164176,12733,588993.000000,60048500.000000
590.000046,0,1153301,1166162,12757,589993.000000,60152260.000000
591.000046,0,1155270,1168150,12777,590993.000000,60254292.000000
592.000046,0,1157252,1170164,12806,591993.000000,60361764.000000
593.000046,0,1159221,1172148,12824,592993.000000,60463660.000000
594.000046,0,1161188,1174140,12850,593993.000000,60566160.000000
595.000046,0,1163159,1176127,12863,594993.000000,60667688.000000
596.000046,0,1165120,1178112,12891,595993.000000,60769804.000000
597.000046,0,1167082,1180095,12912,596993.000000,60870264.000000
598.000046,0,1169059,1182093,12930,597993.000000,60973648.000000
599.000046,0,1171017,1184080,12953,598993.000000,61075252.000000
