time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000362,0,880146,894172,13928,483988.000000,45891056.000000
485.000362,0,882099,896159,13947,484988.000000,45993312.000000
486.000362,0,884071,898142,13970,485988.000000,46096852.000000
487.000362,0,886035,900152,14001,486988.000000,46200264.000000
488.000362,0,887952,902085,14035,487988.000000,46299972.000000
489.000362,0,889877,904038,14060,488988.000000,46398136.000000
490.000362,0,891845,906049,14104,489988.000000,46503480.000000
491.000362,0,893766,907998,14129,490988.000000,46601568.000000
492.000362,0,895712,909961,14153,491988.000000,46703680.000000
493.000362,0,897645,911926,14174,492988.000000,46803772.000000
494.000362,0,899600,913903,14200,493988.000000,46904380.000000
495.000362,0,901568,915897,14225,494988.000000,47007340.000000
496.000362,0,903482,917842,14247,495988.000000,47105432.000000
497.000362,0,905404,919807,14306,496988.000000,47207220.000000
498.000362,0,907338,921770,14324,497988.000000,47306636.000000
499.000362,0,909278,923736,14360,498988.000000,47409536.000000
500.000362,0,911161,925642,14379,499988.000000,47505364.000000
501.000362,0,913133,927642,14401,500988.000000,47608560.000000
502.000362,0,915084,929616,14430,501988.000000,47711944.000000
503.000362,0,917059,931623,14454,502988.000000,47817180.000000
504.000362,0,918997,933579,14482,503988.000000,47917948.000000
505.000362,0,920957,935589,14525,504988.000000,48021316.000000
506.000362,0,922901,937545,14545,505988.000000,48121752.000000
507.000362,0,924840,939526,14592,506988.000000,48224248.000000
508.000362,0,926777,941509,14620,507988.000000,48325128.000000
509.000362,0,928709,943446,14633,508988.000000,48425128.000000
510.000362,0,930695,945457,14648,509988.000000,48529144.000000
511.000362,0,932629,947417,14682,510988.000000,48630000.000000
512.000362,0,934606,949403,14694,511988.000000,48732196.000000
513.000362,0,936566,951383,14718,512988.000000,48833160.000000
514.000362,0,938533,953386,14744,513988.000000,48937964.000000
515.000362,0,940492,955364,14767,514988.000000,49038956.000000
516.000362,0,942415,957315,14803,515988.000000,49139560.000000
517.000362,0,944371,959313,14829,516988.000000,49242096.000000
518.000362,0,946280,961226,14852,517988.000000,49341400.000000
519.000362,0,948153,963131,14874,518988.000000,49436928.000000
520.000362,0,950114,965119,14911,519988.000000,49540204.000000
521.000362,0,951985,967018,14934,520988.000000,49635496.000000
522.000362,0,953928,968999,14963,521988.000000,49736276.000000
523.000362,0,955901,970986,14985,522988.000000,49841280.000000
524.000362,0,957854,972963,15017,523988.000000,49944748.000000
525.000362,0,959786,974936,15038,524988.000000,50045784.000000
526.000362,0,961689,976852,15058,525988.000000,50144056.000000
527.000362,0,963655,978835,15073,526988.000000,50246476.000000
528.000362,0,965631,980841,15109,527988.000000,50352700.000000
529.000362,0,967588,982844,15143,528988.000000,50455016.000000
530.000362,0,969568,984866,15191,529988.000000,50563036.000000
531.000362,0,971527,986844,15210,530988.000000,50664896.000000
532.000362,0,973460,988801,15242,531988.000000,50766936.000000
533.000362,0,975430,990799,15268,532988.000000,50870624.000000
534.000362,0,977370,992758,15286,533988.000000,50970412.000000
535.000362,0,979326,994735,15307,534988.000000,51070572.000000
536.000362,0,981273,996701,15332,535988.000000,51172592.000000
537.000362,0,983179,998629,15346,536988.000000,51269672.000000
538.000362,0,985067,1000537,15380,537988.000000,51368480.000000
539.000362,0,986934,1002428,15393,538988.000000,51463900.000000
540.000362,0,988919,1004429,15405,539988.000000,51567792.000000
541.000362,0,990900,1006449,15438,540988.000000,51674864.000000
542.000362,0,992849,1008410,15458,541988.000000,51776528.000000
543.000362,0,994832,1010412,15480,542988.000000,51882120.000000
544.000362,0,996765,1012371,15503,543988.000000,51981024.000000
545.000362,0,998750,1014375,15518,544988.000000,52085224.000000
546.000362,0,1000719,1016368,15542,545988.000000,52189048.000000
547.000362,0,1002636,1018320,15582,546988.000000,52289912.000000
548.000362,0,1004614,1020334,15618,547988.000000,52395488.000000
549.000362,0,1006553,1022289,15630,548988.000000,52494424.000000
550.000362,0,1008496,1024254,15660,549988.000000,52596712.000000
551.000362,0,1010431,1026241,15701,550988.000000,52698612.000000
552.000362,0,1012381,1028223,15747,551988.000000,52801668.000000
553.000362,0,1014306,1030180,15762,552988.000000,52900456.000000
554.000362,0,1016251,1032151,15802,553988.000000,53003048.000000
555.000362,0,1018205,1034158,15850,554988.000000,53105740.000000
556.000362,0,1020053,1036019,15868,555988.000000,53199912.000000
557.000362,0,1022001,1038002,15907,556988.000000,53302212.000000
558.000362,0,1023886,1039913,15921,557988.000000,53398676.000000
559.000362,0,1025869,1041931,15952,558988.000000,53505780.000000
560.000362,0,1027843,1043919,15970,559988.000000,53608892.000000
561.000362,0,1029810,1045899,15994,560988.000000,53713460.000000
562.000362,0,1031739,1047879,16024,561988.000000,53813816.000000
563.000362,0,1033662,1049831,16065,562988.000000,53914444.000000
564.000362,0,1035639,1051832,16093,563988.000000,54020140.000000
565.000362,0,1037566,1053777,16110,564988.000000,54118368.000000
566.000362,0,1039543,1055778,16128,565988.000000,54220568.000000
567.000362,0,1041476,1057759,16187,566988.000000,54323304.000000
568.000362,0,1043396,1059701,16200,567988.000000,54421284.000000
569.000362,0,1045357,1061709,16259,568988.000000,54526856.000000
570.000362,0,1047226,1063608,16273,569988.000000,54622444.000000
571.000362,0,1049203,1065617,16311,570988.000000,54728592.000000
572.000362,0,1051148,1067605,16367,571988.000000,54831828.000000
573.000362,0,1052895,1069365,16379,572988.000000,54920376.000000
574.000362,0,1054827,1071330,16399,573988.000000,55019384.000000
575.000362,0,1056785,1073311,16417,574988.000000,55120220.000000
576.000362,0,1058719,1075268,16450,575988.000000,55221664.000000
577.000362,0,1060679,1077242,16464,576988.000000,55322340.000000
578.000362,0,1062648,1079240,16480,577988.000000,55424696.000000
579.000362,0,1064630,1081228,16497,578988.000000,55530924.000000
580.000362,0,1066593,1083237,16536,579988.000000,55634476.000000
581.000362,0,1068549,1085212,16556,580988.000000,55735384.000000
582.000362,0,1070534,1087220,16578,581988.000000,55841820.000000
583.000362,0,1072498,1089194,16592,582988.000000,55943608.000000
584.000362,0,1074455,1091175,16609,583988.000000,56044544.000000
585.000362,0,1076402,1093148,16648,584988.000000,56148256.000000
586.000362,0,1078370,1095150,16677,585988.000000,56252316.000000
587.000362,0,1080338,1097138,16693,586988.000000,56354144.000000
588.000362,0,1082288,1099105,16718,587988.000000,56456704.000000
589.000362,0,1084210,1101046,16736,588988.000000,56554636.000000
590.000362,0,1086177,1103052,16772,589988.000000,56658872.000000
591.000362,0,1088150,1105050,16796,590988.000000,56763096.000000
592.000362,0,1090103,1107037,16839,591988.000000,56866192.000000
593.000362,0,1092018,1108993,16862,592988.000000,56965248.000000
594.000362,0,1093984,1110972,16887,593988.000000,57067764.000000
595.000362,0,1095965,1112974,16906,594988.000000,57172400.000000
596.000362,0,1097840,1114868,16930,595988.000000,57267812.000000
597.000362,0,1099760,1116830,16955,596988.000000,57366908.000000
598.000362,0,1101736,1118833,16997,597988.000000,57474108.000000
599.000362,0,1103696,1120858,17043,598988.000000,57576940.000000
