time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000203,0,945853,955710,9753,482859.000000,49171868.000000
484.000203,0,947833,957706,9772,483859.000000,49276016.000000
485.000203,0,949806,959699,9790,484859.000000,49378408.000000
486.000203,0,951754,961667,9811,485859.000000,49478328.000000
487.000203,0,953714,963655,9840,486859.000000,49579520.000000
488.000203,0,955672,965641,9858,487859.000000,49680352.000000
489.000203,0,957650,967654,9895,488859.000000,49788000.000000
490.000203,0,959609,969635,9924,489859.000000,49889892.000000
491.000203,0,961570,971617,9944,490859.000000,49991036.000000
492.000203,0,963551,973611,9959,491859.000000,50094232.000000
493.000203,0,965521,975599,9977,492859.000000,50195984.000000
494.000203,0,967495,977601,9999,493859.000000,50300368.000000
495.000203,0,969454,979577,10022,494859.000000,50402208.000000
496.000203,0,971412,981559,10045,495859.000000,50502856.000000
497.000203,0,973390,983554,10059,496859.000000,50606132.000000
498.000203,0,975358,985545,10088,497859.000000,50710008.000000
499.000203,0,977324,987531,10103,498859.000000,50811072.000000
500.000203,0,979301,989523,10120,499859.000000,50913040.000000
501.000203,0,981271,991509,10135,500859.000000,51014496.000000
502.000203,0,983247,993497,10145,501859.000000,51116212.000000
503.000203,0,985231,995497,10161,502859.000000,51221192.000000
504.000203,0,987196,997469,10171,503859.000000,51322164.000000
505.000203,0,989175,999465,10187,504859.000000,51425132.000000
506.000203,0,991148,1001459,10209,505859.000000,51527396.000000
507.000203,0,993107,1003432,10225,506859.000000,51627648.000000
508.000203,0,995084,1005435,10244,507859.000000,51731784.000000
509.000203,0,997045,1007409,10263,508859.000000,51833288.000000
510.000203,0,998995,1009382,10284,509859.000000,51933320.000000
511.000203,0,1000954,1011356,10303,510859.000000,52034044.000000
512.000203,0,1002930,1013351,10319,511859.000000,52136392.000000
513.000203,0,1004903,1015346,10337,512859.000000,52238360.000000
514.000203,0,1006882,1017341,10357,513859.000000,52343308.000000
515.000203,0,1008847,1019325,10374,514859.000000,52444348.000000
516.000203,0,1010826,1021325,10393,515859.000000,52547840.000000
517.000203,0,1012810,1023326,10409,516859.000000,52653788.000000
518.000203,0,1014785,1025312,10427,517859.000000,52756464.000000
519.000203,0,1016728,1027278,10450,518859.000000,52855812.000000
520.000203,0,1018697,1029268,10469,519859.000000,52957784.000000
521.000203,0,1020674,1031262,10485,520859.000000,53059988.000000
522.000203,0,1022641,1033251,10509,521859.000000,53161356.000000
523.000203,0,1024624,1035254,10526,522859.000000,53265600.000000
524.000203,0,1026587,1037245,10548,523859.000000,53367036.000000
525.000203,0,1028565,1039241,10572,524859.000000,53473804.000000
526.000203,0,1030531,1041222,10588,525859.000000,53575704.000000
527.000203,0,1032497,1043209,10611,526859.000000,53676932.000000
528.000203,0,1034446,1045177,10628,527859.000000,53776760.000000
529.000203,0,1036416,1047170,10652,528859.000000,53879500.000000
530.000203,0,1038381,1049158,10673,529859.000000,53981288.000000
531.000203,0,1040358,1051145,10685,530859.000000,54082996.000000
532.000203,0,1042330,1053131,10696,531859.000000,54184344.000000
533.000203,0,1044293,1055108,10716,532859.000000,54285420.000000
534.000203,0,1046257,1057100,10737,533859.000000,54386732.000000
535.000203,0,1048229,1059100,10766,534859.000000,54491260.000000
536.000203,0,1050208,1061096,10784,535859.000000,54594488.000000
537.000203,0,1052169,1063069,10797,536859.000000,54695136.000000
538.000203,0,1054126,1065042,10813,537859.000000,54795560.000000
539.000203,0,1056095,1067029,10829,538859.000000,54896956.000000
540.000203,0,1058060,1069019,10855,539859.000000,54998568.000000
541.000203,0,1060038,1071008,10868,540859.000000,55100656.000000
542.000203,0,1061996,1072990,10894,541859.000000,55201636.000000
543.000203,0,1063942,1074955,10911,542859.000000,55301284.000000
544.000203,0,1065920,1076965,10933,543859.000000,55407448.000000
545.000203,0,1067888,1078940,10955,544859.000000,55511412.000000
546.000203,0,1069841,1080918,10975,545859.000000,55611572.000000
547.000203,0,1071800,1082887,10989,546859.000000,55711796.000000
548.000203,0,1073739,1084848,11008,547859.000000,55811100.000000
549.000203,0,1075688,1086823,11034,548859.000000,55911120.000000
550.000203,0,1077626,1088786,11056,549859.000000,56010156.000000
551.000203,0,1079583,1090765,11077,550859.000000,56110988.000000
552.000203,0,1081524,1092725,11100,551859.000000,56210684.000000
553.000203,0,1083495,1094728,11126,552859.000000,56315724.000000
554.000203,0,1085464,1096705,11142,553859.000000,56417676.000000
555.000203,0,1087423,1098692,11161,554859.000000,56518440.000000
556.000203,0,1089404,1100690,11181,555859.000000,56623772.000000
557.000203,0,1091362,1102668,11202,556859.000000,56724668.000000
558.000203,0,1093321,1104647,11226,557859.000000,56825192.000000
559.000203,0,1095285,1106625,11240,558859.000000,56926032.000000
560.000203,0,1097235,1108598,11261,559859.000000,57025868.000000
561.000203,0,1099197,1110582,11287,560859.000000,57127116.000000
562.000203,0,1101155,1112558,11303,561859.000000,57227900.000000
563.000203,0,1103100,1114533,11334,562859.000000,57327720.000000
564.000203,0,1105052,1116510,11354,563859.000000,57427852.000000
565.000203,0,1107013,1118492,11369,564859.000000,57528872.000000
566.000203,0,1108985,1120473,11389,565859.000000,57631340.000000
567.000203,0,1110954,1122465,11404,566859.000000,57733024.000000
568.000203,0,1112915,1124442,11426,567859.000000,57834384.000000
569.000203,0,1114865,1126421,11454,568859.000000,57934524.000000
570.000203,0,1116820,1128400,11475,569859.000000,58035032.000000
571.000203,0,1118794,1130404,11501,570859.000000,58139616.000000
572.000203,0,1120747,1132375,11527,571859.000000,58241044.000000
573.000203,0,1122719,1134372,11546,572859.000000,58343452.000000
574.000203,0,1124692,1136356,11567,573859.000000,58446184.000000
575.000203,0,1126644,1138339,11592,574859.000000,58546680.000000
576.000203,0,1128610,1140322,11608,575859.000000,58647764.000000
577.000203,0,1130589,1142309,11619,576859.000000,58749640.000000
578.000203,0,1132547,1144293,11642,577859.000000,58850240.000000
579.000203,0,1134516,1146287,11663,578859.000000,58952268.000000
580.000203,0,1136481,1148268,11686,579859.000000,59053696.000000
581.000203,0,1138434,1150244,11707,580859.000000,59153712.000000
582.000203,0,1140403,1152231,11728,581859.000000,59255136.000000
583.000203,0,1142349,1154191,11744,582859.000000,59354784.000000
584.000203,0,1144324,1156186,11759,583859.000000,59456828.000000
585.000203,0,1146298,1158180,11779,584859.000000,59559120.000000
586.000203,0,1148263,1160172,11805,585859.000000,59660600.000000
587.000203,0,1150232,1162150,11818,586859.000000,59762184.000000
588.000203,0,1152197,1164140,11837,587859.000000,59863472.000000
589.000203,0,1154164,1166122,11855,588859.000000,59965048.000000
590.000203,0,1156132,1168109,11873,589859.000000,60066756.000000
591.000203,0,1158101,1170099,11893,590859.000000,60168264.000000
592.000203,0,1160054,1172074,11917,591859.000000,60268712.000000
593.000203,0,1162016,1174050,11934,592859.000000,60369340.000000
594.000203,0,1163970,1176049,11964,593859.000000,60471800.000000
595.000203,0,1165940,1178055,12010,594859.000000,60578032.000000
596.000203,0,1167915,1180048,12029,595859.000000,60680492.000000
597.000203,0,1169889,1182039,12047,596859.000000,60782372.000000
598.000203,0,1171866,1184041,12069,597859.000000,60886056.000000
599.000203,0,1173833,1186023,12089,598859.000000,60987804.000000
