time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000473,0,915847,934023,18076,481977.000000,48120932.000000
483.000473,0,917809,936011,18092,482977.000000,48222832.000000
484.000473,0,919788,938012,18121,483977.000000,48328992.000000
485.000473,0,921741,939986,18138,484977.000000,48429900.000000
486.000473,0,923707,941982,18166,485977.000000,48533040.000000
487.000473,0,925660,943957,18195,486977.000000,48635272.000000
488.000473,0,927636,945955,18217,487977.000000,48739212.000000
489.000473,0,929601,947944,18237,488977.000000,48841596.000000
490.000473,0,931547,949916,18268,489977.000000,48944232.000000
491.000473,0,933517,951916,18296,490977.000000,49048492.000000
492.000473,0,935459,953873,18315,491977.000000,49148348.000000
493.000473,0,937434,955893,18354,492977.000000,49254072.000000
494.000473,0,939396,957877,18376,493977.000000,49356408.000000
495.000473,0,941377,959879,18396,494977.000000,49461172.000000
496.000473,0,943351,961876,18421,495977.000000,49566200.000000
497.000473,0,945306,963848,18442,496977.000000,49667784.000000
498.000473,0,947281,965849,18461,497977.000000,49772116.000000
499.000473,0,949264,967851,18481,498977.000000,49878388.000000
500.000473,0,951218,969820,18500,499977.000000,49979952.000000
501.000473,0,953197,971817,18520,500977.000000,50083936.000000
502.000473,0,955166,973835,18561,501977.000000,50188844.000000
503.000473,0,957145,975824,18579,502977.000000,50293596.000000
504.000473,0,959096,977798,18601,503977.000000,50394836.000000
505.000473,0,961063,979803,18631,504977.000000,50498284.000000
506.000473,0,963021,981765,18643,505977.000000,50599832.000000
507.000473,0,964997,983762,18663,506977.000000,50703292.000000
508.000473,0,966951,985745,18685,507977.000000,50804192.000000
509.000473,0,968914,987733,18719,508977.000000,50908228.000000
510.000473,0,970896,989747,18742,509977.000000,51014068.000000
511.000473,0,972849,991722,18766,510977.000000,51115160.000000
512.000473,0,974814,993711,18792,511977.000000,51217672.000000
513.000473,0,976788,995709,18817,512977.000000,51321140.000000
514.000473,0,978771,997709,18833,513977.000000,51425104.000000
515.000473,0,980740,999713,18871,514977.000000,51530256.000000
516.000473,0,982713,1001719,18900,515977.000000,51635064.000000
517.000473,0,984681,1003716,18934,516977.000000,51739432.000000
518.000473,0,986587,1005634,18952,517977.000000,51836840.000000
519.000473,0,988551,1007631,18973,518977.000000,51939516.000000
520.000473,0,990528,1009626,18999,519977.000000,52045036.000000
521.000473,0,992488,1011605,19019,520977.000000,52147852.000000
522.000473,0,994437,1013586,19038,521977.000000,52249068.000000
523.000473,0,996411,1015568,19056,522977.000000,52354452.000000
524.000473,0,998371,1017578,19097,523977.000000,52458584.000000
525.000473,0,1000325,1019554,19125,524977.000000,52561152.000000
526.000473,0,1002307,1021564,19151,525977.000000,52667016.000000
527.000473,0,1004270,1023545,19171,526977.000000,52769920.000000
528.000473,0,1006237,1025530,19190,527977.000000,52872552.000000
529.000473,0,1008205,1027528,19218,528977.000000,52975776.000000
530.000473,0,1010190,1029528,19239,529977.000000,53081780.000000
531.000473,0,1012126,1031500,19267,530977.000000,53182952.000000
532.000473,0,1014092,1033481,19286,531977.000000,53285636.000000
533.000473,0,1016069,1035482,19308,532977.000000,53390188.000000
534.000473,0,1018047,1037480,19330,533977.000000,53494944.000000
535.000473,0,1020013,1039467,19346,534977.000000,53597952.000000
536.000473,0,1021993,1041468,19369,535977.000000,53703508.000000
537.000473,0,1023963,1043467,19396,536977.000000,53807092.000000
538.000473,0,1025939,1045479,19433,537977.000000,53913368.000000
539.000473,0,1027912,1047464,19451,538977.000000,54016444.000000
540.000473,0,1029872,1049444,19475,539977.000000,54118028.000000
541.000473,0,1031840,1051450,19497,540977.000000,54221208.000000
542.000473,0,1033821,1053446,19522,541977.000000,54326896.000000
543.000473,0,1035778,1055427,19544,542977.000000,54427604.000000
544.000473,0,1037756,1057462,19602,543977.000000,54534680.000000
545.000473,0,1039724,1059448,19622,544977.000000,54637672.000000
546.000473,0,1041706,1061446,19640,545977.000000,54742008.000000
547.000473,0,1043654,1063417,19660,546977.000000,54842648.000000
548.000473,0,1045639,1065419,19681,547977.000000,54948188.000000
549.000473,0,1047592,1067423,19718,548977.000000,55051220.000000
550.000473,0,1049536,1069382,19746,549977.000000,55152680.000000
551.000473,0,1051515,1071390,19769,550977.000000,55258232.000000
552.000473,0,1053499,1073390,19785,551977.000000,55363184.000000
553.000473,0,1055438,1075360,19813,552977.000000,55463552.000000
554.000473,0,1057422,1077364,19834,553977.000000,55570288.000000
555.000473,0,1059395,1079359,19856,554977.000000,55673504.000000
556.000473,0,1061368,1081358,19882,555977.000000,55777808.000000
557.000473,0,1063339,1083347,19912,556977.000000,55882016.000000
558.000473,0,1065286,1085347,19954,557977.000000,55985376.000000
559.000473,0,1067273,1087348,19969,558977.000000,56091432.000000
560.000473,0,1069238,1089349,19999,559977.000000,56195212.000000
561.000473,0,1071190,1091312,20014,560977.000000,56296240.000000
562.000473,0,1073157,1093314,20060,561977.000000,56401220.000000
563.000473,0,1075104,1095285,20076,562977.000000,56501864.000000
564.000473,0,1077084,1097283,20095,563977.000000,56605036.000000
565.000473,0,1079061,1099286,20119,564977.000000,56709188.000000
566.000473,0,1081035,1101278,20136,565977.000000,56812776.000000
567.000473,0,1083023,1103274,20149,566977.000000,56918912.000000
568.000473,0,1084984,1105255,20164,567977.000000,57020020.000000
569.000473,0,1086966,1107256,20185,568977.000000,57125860.000000
570.000473,0,1088940,1109254,20207,569977.000000,57229144.000000
571.000473,0,1090913,1111247,20233,570977.000000,57333508.000000
572.000473,0,1092884,1113238,20248,571977.000000,57436300.000000
573.000473,0,1094863,1115231,20267,572977.000000,57541208.000000
574.000473,0,1096802,1117196,20291,573977.000000,57641116.000000
575.000473,0,1098783,1119200,20315,574977.000000,57746168.000000
576.000473,0,1100747,1121200,20348,575977.000000,57849648.000000
577.000473,0,1102692,1123163,20370,576977.000000,57949616.000000
578.000473,0,1104674,1125176,20395,577977.000000,58055072.000000
579.000473,0,1106644,1127156,20410,578977.000000,58157716.000000
580.000473,0,1108613,1129154,20431,579977.000000,58260932.000000
581.000473,0,1110585,1131161,20470,580977.000000,58367304.000000
582.000473,0,1112543,1133138,20493,581977.000000,58468348.000000
583.000473,0,1114500,1135122,20512,582977.000000,58570356.000000
584.000473,0,1116480,1137118,20535,583977.000000,58676140.000000
585.000473,0,1118449,1139117,20559,584977.000000,58779580.000000
586.000473,0,1120413,1141096,20586,585977.000000,58883432.000000
587.000473,0,1122384,1143097,20605,586977.000000,58987212.000000
588.000473,0,1124340,1145079,20635,587977.000000,59089796.000000
589.000473,0,1126297,1147057,20658,588977.000000,59190692.000000
590.000473,0,1128265,1149064,20688,589977.000000,59295560.000000
591.000473,0,1130210,1151025,20716,590977.000000,59397248.000000
592.000473,0,1132182,1153046,20750,591977.000000,59501180.000000
593.000473,0,1134034,1154903,20776,592977.000000,59596520.000000
594.000473,0,1135949,1156838,20785,593977.000000,59695040.000000
595.000473,0,1137927,1158841,20807,594977.000000,59800364.000000
596.000473,0,1139885,1160818,20831,595977.000000,59901728.000000
597.000473,0,1141857,1162813,20850,596977.000000,60005772.000000
598.000473,0,1143816,1164787,20867,597977.000000,60107544.000000
599.000473,0,1145786,1166789,20900,598977.000000,60212612.000000
