time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000195,0,808696,828204,19406,483298.500000,42244916.000000
485.000195,0,810675,830204,19428,484298.500000,42350576.000000
486.000195,0,812620,832180,19450,485298.500000,42452752.000000
487.000195,0,814560,834153,19479,486298.500000,42554708.000000
488.000195,0,816371,835978,19513,487298.500000,42648556.000000
489.000195,0,818285,837929,19544,488298.500000,42748500.000000
490.000195,0,820230,839910,19584,489298.500000,42851640.000000
491.000195,0,822172,841882,19604,490298.500000,42952136.000000
492.000195,0,824141,843874,19628,491298.500000,43056184.000000
493.000195,0,826052,845815,19656,492298.500000,43155468.000000
494.000195,0,828019,847888,19770,493298.500000,43262452.000000
495.000195,0,829957,849864,19792,494298.500000,43363748.000000
496.000195,0,831834,851770,19828,495298.500000,43461356.000000
497.000195,0,833711,853663,19857,496298.500000,43559236.000000
498.000195,0,835583,855568,19892,497298.500000,43656108.000000
499.000195,0,837470,857481,19908,498298.500000,43752788.000000
500.000195,0,839342,859400,19950,499298.500000,43850148.000000
501.000195,0,841311,861380,19966,500298.500000,43952980.000000
502.000195,0,843290,863387,19994,501298.500000,44057860.000000
503.000195,0,845236,865353,20014,502298.500000,44159548.000000
504.000195,0,847196,867333,20030,503298.500000,44261272.000000
505.000195,0,849146,869329,20072,504298.500000,44364512.000000
506.000195,0,851062,871271,20098,505298.500000,44464952.000000
507.000195,0,852916,873144,20130,506298.500000,44560588.000000
508.000195,0,854857,875117,20148,507298.500000,44662424.000000
509.000195,0,856803,877087,20174,508298.500000,44763704.000000
510.000195,0,858771,879081,20203,509298.500000,44867832.000000
511.000195,0,860662,880997,20227,510298.500000,44965508.000000
512.000195,0,862558,882931,20268,511298.500000,45064996.000000
513.000195,0,864509,884904,20291,512298.500000,45167004.000000
514.000195,0,866441,886859,20325,513298.500000,45268124.000000
515.000195,0,868301,888745,20344,514298.500000,45363316.000000
516.000195,0,870217,890679,20358,515298.500000,45461600.000000
517.000195,0,872167,892660,20384,516298.500000,45563600.000000
518.000195,0,874119,894634,20408,517298.500000,45665644.000000
519.000195,0,876085,896642,20445,518298.500000,45770040.000000
520.000195,0,878041,898633,20480,519298.500000,45873476.000000
521.000195,0,879957,900562,20496,520298.500000,45972872.000000
522.000195,0,881904,902537,20526,521298.500000,46075516.000000
523.000195,0,883803,904468,20560,522298.500000,46174608.000000
524.000195,0,885700,906398,20596,523298.500000,46274140.000000
525.000195,0,887654,908376,20614,524298.500000,46376068.000000
526.000195,0,889613,910360,20634,525298.500000,46478732.000000
527.000195,0,891548,912299,20654,526298.500000,46579672.000000
528.000195,0,893496,914290,20691,527298.500000,46682028.000000
529.000195,0,895456,916269,20713,528298.500000,46784496.000000
530.000195,0,897406,918250,20741,529298.500000,46886948.000000
531.000195,0,899370,920246,20768,530298.500000,46990056.000000
532.000195,0,901355,922244,20785,531298.500000,47095592.000000
533.000195,0,903321,924228,20811,532298.500000,47199672.000000
534.000195,0,905263,926196,20825,533298.500000,47300148.000000
535.000195,0,907244,928229,20874,534298.500000,47406096.000000
536.000195,0,909189,930193,20896,535298.500000,47507864.000000
537.000195,0,911139,932158,20920,536298.500000,47609944.000000
538.000195,0,913107,934150,20942,537298.500000,47713008.000000
539.000195,0,915041,936127,20980,538298.500000,47814740.000000
540.000195,0,917012,938131,21017,539298.500000,47919212.000000
541.000195,0,918970,940107,21038,540298.500000,48021872.000000
542.000195,0,920915,942098,21077,541298.500000,48124592.000000
543.000195,0,922842,944043,21101,542298.500000,48224984.000000
544.000195,0,924812,946038,21126,543298.500000,48329124.000000
545.000195,0,926736,947984,21147,544298.500000,48428220.000000
546.000195,0,928672,949950,21167,545298.500000,48528424.000000
547.000195,0,930647,951953,21200,546298.500000,48634316.000000
548.000195,0,932593,953941,21238,547298.500000,48736372.000000
549.000195,0,934501,955878,21267,548298.500000,48835540.000000
550.000195,0,936468,957859,21289,549298.500000,48938676.000000
551.000195,0,938404,959828,21317,550298.500000,49040236.000000
552.000195,0,940343,961788,21341,551298.500000,49140620.000000
553.000195,0,942316,963795,21373,552298.500000,49245272.000000
554.000195,0,944272,965793,21412,553298.500000,49347848.000000
555.000195,0,946126,967669,21443,554298.500000,49442968.000000
556.000195,0,948052,969632,21481,555298.500000,49543904.000000
557.000195,0,949976,971583,21511,556298.500000,49644100.000000
558.000195,0,951887,973530,21550,557298.500000,49743848.000000
559.000195,0,953782,975467,21590,558298.500000,49843176.000000
560.000195,0,955709,977442,21616,559298.500000,49943212.000000
561.000195,0,957576,979319,21644,560298.500000,50040012.000000
562.002195,0,959376,981148,21689,561300.500000,50134176.000000
563.000195,0,961078,982884,21710,562298.500000,50221108.000000
564.000195,0,963027,984892,21762,563298.500000,50324376.000000
565.000195,0,964833,986742,21819,564298.500000,50418820.000000
566.000195,0,966646,988574,21834,565298.500000,50511272.000000
567.000195,0,968589,990573,21866,566298.500000,50613784.000000
568.000195,0,970527,992533,21903,567298.500000,50715396.000000
569.000195,0,972487,994520,21927,568298.500000,50818132.000000
570.000195,0,974436,996501,21946,569298.500000,50920136.000000
571.000195,0,976341,998432,21983,570298.500000,51018736.000000
572.000195,0,978277,1000393,22012,571298.500000,51119784.000000
573.000195,0,980248,1002392,22043,572298.500000,51224412.000000
574.000195,0,982203,1004381,22068,573298.500000,51327596.000000
575.000195,0,984157,1006350,22086,574298.500000,51430092.000000
576.000195,0,986140,1008350,22105,575298.500000,51535408.000000
577.000195,0,988086,1010320,22143,576298.500000,51637476.000000
578.000195,0,989876,1012146,22172,577298.500000,51729096.000000
579.000195,0,991845,1014141,22195,578298.500000,51833104.000000
580.000195,0,993795,1016115,22224,579298.500000,51935040.000000
581.000195,0,995675,1018009,22233,580298.500000,52031384.000000
582.000195,0,997617,1019986,22253,581298.500000,52131844.000000
583.000195,0,999580,1021969,22280,582298.500000,52234564.000000
584.000195,0,1001553,1023980,22316,583298.500000,52339420.000000
585.000195,0,1003428,1025881,22346,584298.500000,52436112.000000
586.000195,0,1005325,1027811,22388,585298.500000,52535192.000000
587.000195,0,1007277,1029798,22409,586298.500000,52637036.000000
588.000195,0,1009226,1031781,22440,587298.500000,52739396.000000
589.000195,0,1011142,1033721,22475,588298.500000,52839368.000000
590.000195,0,1013107,1035698,22484,589298.500000,52941124.000000
591.000195,0,1014995,1037612,22514,590298.500000,53040304.000000
592.000195,0,1016945,1039581,22542,591298.500000,53141872.000000
593.000195,0,1018845,1041507,22555,592298.500000,53239276.000000
594.000195,0,1020708,1043389,22581,593298.500000,53336224.000000
595.000195,0,1022636,1045338,22598,594298.500000,53437248.000000
596.000195,0,1024620,1047344,22617,595298.500000,53542284.000000
597.000195,0,1026564,1049305,22641,596298.500000,53643872.000000
598.000195,0,1028478,1051244,22667,597298.500000,53743608.000000
599.000195,0,1030386,1053174,22685,598298.500000,53841440.000000
