time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000308,0,846801,891092,44179,482393.500000,44644792.000000
484.000308,0,848742,893041,44199,483393.500000,44745264.000000
485.000308,0,850710,895052,44233,484393.500000,44849280.000000
486.000308,0,852653,897004,44251,485393.500000,44950232.000000
487.000308,0,854608,898989,44275,486393.500000,45052200.000000
488.000308,0,856573,900985,44303,487393.500000,45156160.000000
489.000308,0,858556,902978,44322,488393.500000,45260680.000000
490.000308,0,860502,904992,44374,489393.500000,45363180.000000
491.000308,0,862408,906926,44418,490393.500000,45462760.000000
492.000308,0,864381,908929,44444,491393.500000,45568048.000000
493.000308,0,866311,910886,44475,492393.500000,45668340.000000
494.000308,0,868290,912891,44492,493393.500000,45772900.000000
495.000308,0,870262,914884,44522,494393.500000,45877392.000000
496.000308,0,872218,916884,44552,495393.500000,45979912.000000
497.000308,0,874204,918897,44589,496393.500000,46085596.000000
498.000308,0,876177,920907,44626,497393.500000,46190496.000000
499.000308,0,878113,922863,44644,498393.500000,46290516.000000
500.000308,0,880079,924864,44674,499393.500000,46394512.000000
501.000308,0,882050,926859,44705,500393.500000,46499196.000000
502.000308,0,884015,928846,44723,501393.500000,46601356.000000
503.000308,0,886003,930871,44760,502393.500000,46707616.000000
504.000308,0,887951,932854,44789,503393.500000,46809908.000000
505.000308,0,889928,934847,44813,504393.500000,46914340.000000
506.000308,0,891896,936861,44850,505393.500000,47018604.000000
507.000308,0,893867,938862,44889,506393.500000,47123280.000000
508.000308,0,895820,940843,44914,507393.500000,47225768.000000
509.000308,0,897812,942875,44960,508393.500000,47333604.000000
510.000308,0,899776,944881,44992,509393.500000,47437224.000000
511.000308,0,901750,946886,45029,510393.500000,47542580.000000
512.000308,0,903713,948862,45044,511393.500000,47644072.000000
513.000308,0,905687,950869,45088,512393.500000,47749332.000000
514.000308,0,907630,952837,45104,513393.500000,47849480.000000
515.000308,0,909593,954828,45126,514393.500000,47952164.000000
516.000308,0,911558,956811,45149,515393.500000,48055196.000000
517.000308,0,913537,958844,45195,516393.500000,48160476.000000
518.000308,0,915489,960825,45232,517393.500000,48262964.000000
519.000308,0,917469,962816,45248,518393.500000,48367692.000000
520.000308,0,919430,964834,45293,519393.500000,48471992.000000
521.000308,0,921404,966849,45342,520393.500000,48578108.000000
522.000308,0,923351,968827,45372,521393.500000,48679192.000000
523.000308,0,925307,970797,45388,522393.500000,48780188.000000
524.000308,0,927274,972786,45402,523393.500000,48882712.000000
525.000308,0,929241,974782,45429,524393.500000,48986340.000000
526.000308,0,931203,976799,45492,525393.500000,49091992.000000
527.000308,0,933185,978805,45509,526393.500000,49196160.000000
528.000308,0,935144,980785,45536,527393.500000,49298376.000000
529.000308,0,937120,982787,45556,528393.500000,49403224.000000
530.000308,0,939087,984805,45613,529393.500000,49508664.000000
531.000308,0,941065,986807,45638,530393.500000,49613360.000000
532.000308,0,943019,988783,45657,531393.500000,49714704.000000
533.000308,0,944990,990794,45696,532393.500000,49819420.000000
534.000308,0,946965,992802,45724,533393.500000,49923412.000000
535.000308,0,948932,994801,45754,534393.500000,50027028.000000
536.000308,0,950887,996780,45781,535393.500000,50129708.000000
537.000308,0,952841,998765,45820,536393.500000,50232508.000000
538.000308,0,954819,1000796,45869,537393.500000,50338704.000000
539.000308,0,956771,1002765,45889,538393.500000,50440052.000000
540.000308,0,958743,1004770,45917,539393.500000,50544244.000000
541.000308,0,960720,1006759,45933,540393.500000,50647920.000000
542.000308,0,962690,1008755,45955,541393.500000,50750920.000000
543.000308,0,964657,1010816,46057,542393.500000,50856068.000000
544.000308,0,966610,1012803,46087,543393.500000,50958980.000000
545.000308,0,968572,1014778,46097,544393.500000,51060756.000000
546.000308,0,970550,1016778,46122,545393.500000,51165376.000000
547.000308,0,972486,1018743,46148,546393.500000,51266208.000000
548.000308,0,974463,1020751,46186,547393.500000,51371560.000000
549.000308,0,976432,1022766,46222,548393.500000,51475632.000000
550.000308,0,978372,1024722,46245,549393.500000,51576912.000000
551.000308,0,980353,1026725,46263,550393.500000,51681300.000000
552.000308,0,982315,1028712,46291,551393.500000,51783936.000000
553.000308,0,984295,1030720,46318,552393.500000,51889324.000000
554.000308,0,986259,1032728,46355,553393.500000,51993232.000000
555.000308,0,988233,1034730,46388,554393.500000,52098296.000000
556.000308,0,990218,1036731,46409,555393.500000,52205352.000000
557.000308,0,992186,1038733,46440,556393.500000,52309392.000000
558.000308,0,994161,1040732,46465,557393.500000,52413636.000000
559.000308,0,996130,1042724,46488,558393.500000,52516768.000000
560.000308,0,998096,1044705,46509,559393.500000,52618960.000000
561.000308,0,1000071,1046720,46534,560393.500000,52722920.000000
562.000308,0,1002045,1048711,46557,561393.500000,52826868.000000
563.000308,0,1004025,1050766,46640,562393.500000,52934208.000000
564.000308,0,1005945,1052727,46671,563393.500000,53032956.000000
565.000308,0,1007921,1054761,46738,564393.500000,53138892.000000
566.000308,0,1009858,1056714,46760,565393.500000,53238792.000000
567.000308,0,1011806,1058706,46789,566393.500000,53341416.000000
568.000308,0,1013783,1060706,46815,567393.500000,53446880.000000
569.000308,0,1015746,1062685,46830,568393.500000,53549000.000000
570.000308,0,1017692,1064661,46866,569393.500000,53651624.000000
571.000308,0,1019662,1066669,46895,570393.500000,53755684.000000
572.000308,0,1021625,1068653,46924,571393.500000,53859200.000000
573.000308,0,1023580,1070637,46954,572393.500000,53960864.000000
574.000308,0,1025544,1072620,46970,573393.500000,54062680.000000
575.000308,0,1027514,1074622,47004,574393.500000,54166740.000000
576.000308,0,1029482,1076629,47044,575393.500000,54271464.000000
577.000308,0,1031435,1078590,47056,576393.500000,54372740.000000
578.000308,0,1033410,1080640,47124,577393.500000,54479148.000000
579.000308,0,1035358,1082611,47150,578393.500000,54580328.000000
580.000308,0,1037331,1084614,47185,579393.500000,54685504.000000
581.000308,0,1039304,1086609,47203,580393.500000,54789156.000000
582.000308,0,1041274,1088610,47233,581393.500000,54893776.000000
583.000308,0,1043243,1090613,47265,582393.500000,54997664.000000
584.000308,0,1045222,1092621,47299,583393.500000,55103928.000000
585.000308,0,1047164,1094584,47312,584393.500000,55204140.000000
586.000308,0,1049116,1096557,47340,585393.500000,55306936.000000
587.000308,0,1051089,1098577,47380,586393.500000,55411936.000000
588.000308,0,1053065,1100588,47410,587393.500000,55516692.000000
589.000308,0,1055026,1102563,47440,588393.500000,55620208.000000
590.000308,0,1056972,1104539,47462,589393.500000,55720360.000000
591.000308,0,1058942,1106528,47488,590393.500000,55824220.000000
592.000308,0,1060908,1108549,47529,591393.500000,55928432.000000
593.000308,0,1062873,1110536,47562,592393.500000,56031556.000000
594.000308,0,1064846,1112535,47591,593393.500000,56136088.000000
595.000308,0,1066774,1114554,47663,594393.500000,56237848.000000
596.000308,0,1068732,1116524,47691,595393.500000,56340804.000000
597.000308,0,1070697,1118509,47704,596393.500000,56442464.000000
598.000308,0,1072671,1120507,47730,597393.500000,56546956.000000
599.000308,0,1074612,1122469,47757,598393.500000,56648560.000000
