time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000338,0,929601,941242,11538,484415.500000,49285432.000000
486.000338,0,931569,943237,11564,485415.500000,49389016.000000
487.000338,0,933544,945237,11587,486415.500000,49493132.000000
488.000338,0,935520,947232,11609,487415.500000,49596832.000000
489.000338,0,937488,949241,11646,488415.500000,49703356.000000
490.000338,0,939449,951219,11668,489415.500000,49805876.000000
491.000338,0,941427,953227,11695,490415.500000,49910976.000000
492.000338,0,943400,955221,11714,491415.500000,50014504.000000
493.000338,0,945374,957226,11744,492415.500000,50119304.000000
494.000338,0,947351,959237,11778,493415.500000,50226864.000000
495.000338,0,949331,961236,11801,494415.500000,50332976.000000
496.000338,0,951308,963241,11830,495415.500000,50439232.000000
497.000338,0,953282,965255,11862,496415.500000,50544032.000000
498.000338,0,955253,967251,11895,497415.500000,50649712.000000
499.000338,0,957230,969258,11924,498415.500000,50755592.000000
500.000338,0,959201,971248,11945,499415.500000,50857356.000000
501.000338,0,961165,973245,11974,500415.500000,50959700.000000
502.000338,0,963129,975244,12006,501415.500000,51063992.000000
503.000338,0,965084,977228,12040,502415.500000,51165972.000000
504.000338,0,967066,979224,12055,503415.500000,51271148.000000
505.000338,0,969034,981216,12077,504415.500000,51373696.000000
506.000338,0,971019,983224,12102,505415.500000,51480216.000000
507.000338,0,972998,985222,12118,506415.500000,51583472.000000
508.000338,0,974981,987232,12147,507415.500000,51690428.000000
509.000338,0,976967,989228,12156,508415.500000,51794072.000000
510.000338,0,978946,991236,12184,509415.500000,51899808.000000
511.000338,0,980919,993236,12211,510415.500000,52003640.000000
512.000338,0,982902,995242,12233,511415.500000,52109768.000000
513.000338,0,984882,997241,12257,512415.500000,52215352.000000
514.000338,0,986845,999228,12278,513415.500000,52317868.000000
515.000338,0,988824,1001242,12307,514415.500000,52423896.000000
516.000338,0,990802,1003244,12338,515415.500000,52530992.000000
517.000338,0,992762,1005226,12359,516415.500000,52632008.000000
518.000338,0,994740,1007231,12380,517415.500000,52735540.000000
519.000338,0,996709,1009226,12412,518415.500000,52840480.000000
520.000338,0,998687,1011245,12447,519415.500000,52946300.000000
521.000338,0,1000656,1013231,12469,520415.500000,53050064.000000
522.000338,0,1002635,1015235,12497,521415.500000,53156448.000000
523.000338,0,1004618,1017244,12515,522415.500000,53262392.000000
524.000338,0,1006598,1019241,12535,523415.500000,53367940.000000
525.000338,0,1008566,1021242,12569,524415.500000,53472668.000000
526.000338,0,1010548,1023242,12591,525415.500000,53578652.000000
527.000338,0,1012518,1025253,12624,526415.500000,53684604.000000
528.000338,0,1014483,1027234,12650,527415.500000,53786284.000000
529.000338,0,1016454,1029248,12684,528415.500000,53891824.000000
530.000338,0,1018437,1031256,12712,529415.500000,53999348.000000
531.000338,0,1020409,1033254,12736,530415.500000,54103252.000000
532.000338,0,1022387,1035247,12755,531415.500000,54207432.000000
533.000338,0,1024348,1037232,12780,532415.500000,54309304.000000
534.000338,0,1026330,1039229,12797,533415.500000,54412732.000000
535.000338,0,1028298,1041217,12817,534415.500000,54514320.000000
536.000338,0,1030271,1043223,12843,535415.500000,54618640.000000
537.000338,0,1032246,1045217,12869,536415.500000,54723616.000000
538.000338,0,1034215,1047232,12907,537415.500000,54828520.000000
539.000338,0,1036198,1049226,12928,538415.500000,54934320.000000
540.000338,0,1038172,1051226,12949,539415.500000,55037804.000000
541.000338,0,1040150,1053224,12971,540415.500000,55141224.000000
542.000338,0,1042128,1055220,12986,541415.500000,55244196.000000
543.000338,0,1044092,1057222,13022,542415.500000,55347992.000000
544.000338,0,1046071,1059227,13048,543415.500000,55455512.000000
545.000338,0,1048049,1061231,13072,544415.500000,55561484.000000
546.000338,0,1050012,1063213,13102,545415.500000,55663580.000000
547.000338,0,1051975,1065201,13126,546415.500000,55764752.000000
548.000338,0,1053949,1067194,13141,547415.500000,55869272.000000
549.000338,0,1055927,1069194,13160,548415.500000,55973600.000000
550.000338,0,1057911,1071196,13175,549415.500000,56077676.000000
551.000338,0,1059892,1073208,13212,550415.500000,56184568.000000
552.000338,0,1061868,1075202,13226,551415.500000,56288760.000000
553.000338,0,1063836,1077185,13247,552415.500000,56391280.000000
554.000338,0,1065804,1079189,13276,553415.500000,56494860.000000
555.000338,0,1067780,1081197,13306,554415.500000,56601108.000000
556.000338,0,1069767,1083201,13325,555415.500000,56707816.000000
557.000338,0,1071742,1085199,13348,556415.500000,56812744.000000
558.000338,0,1073719,1087210,13381,557415.500000,56920156.000000
559.000338,0,1075695,1089214,13412,558415.500000,57027160.000000
560.000338,0,1077664,1091207,13435,559415.500000,57129696.000000
561.000338,0,1079645,1093214,13464,560415.500000,57236780.000000
562.000338,0,1081613,1095197,13481,561415.500000,57338736.000000
563.000338,0,1083595,1097208,13503,562415.500000,57444080.000000
564.000338,0,1085571,1099208,13532,563415.500000,57549116.000000
565.000338,0,1087544,1101208,13557,564415.500000,57653516.000000
566.000338,0,1089513,1103199,13579,565415.500000,57756032.000000
567.000338,0,1091481,1105194,13606,566415.500000,57859048.000000
568.000338,0,1093461,1107196,13632,567415.500000,57965216.000000
569.000338,0,1095425,1109188,13656,568415.500000,58067340.000000
570.000338,0,1097411,1111196,13682,569415.500000,58173000.000000
571.000338,0,1099377,1113183,13706,570415.500000,58274860.000000
572.000338,0,1101342,1115175,13733,571415.500000,58378800.000000
573.000338,0,1103318,1117178,13755,572415.500000,58482544.000000
574.000338,0,1105292,1119173,13777,573415.500000,58587516.000000
575.000338,0,1107274,1121172,13795,574415.500000,58692348.000000
576.000338,0,1109250,1123171,13810,575415.500000,58795472.000000
577.000338,0,1111234,1125175,13832,576415.500000,58901820.000000
578.000338,0,1113213,1127174,13858,577415.500000,59007744.000000
579.000338,0,1115185,1129167,13879,578415.500000,59109932.000000
580.000338,0,1117172,1131176,13892,579415.500000,59216792.000000
581.000338,0,1119149,1133177,13925,580415.500000,59322900.000000
582.000338,0,1121120,1135175,13950,581415.500000,59425636.000000
583.000338,0,1123096,1137166,13967,582415.500000,59528176.000000
584.000338,0,1125078,1139172,13985,583415.500000,59634128.000000
585.000338,0,1127061,1141164,14002,584415.500000,59740084.000000
586.000338,0,1129013,1143139,14021,585415.500000,59840552.000000
587.000338,0,1130983,1145137,14044,586415.500000,59944012.000000
588.000338,0,1132966,1147146,14073,587415.500000,60051888.000000
589.000338,0,1134942,1149152,14098,588415.500000,60157576.000000
590.000338,0,1136915,1151148,14126,589415.500000,60262412.000000
591.000338,0,1138898,1153149,14146,590415.500000,60368540.000000
592.000338,0,1140876,1155150,14169,591415.500000,60473400.000000
593.000338,0,1142852,1157162,14203,592415.500000,60580344.000000
594.000338,0,1144826,1159153,14221,593415.500000,60683996.000000
595.000338,0,1146800,1161164,14260,594415.500000,60791072.000000
596.000338,0,1148774,1163171,14296,595415.500000,60897544.000000
597.000338,0,1150751,1165177,14317,596415.500000,61001924.000000
598.000338,0,1152725,1167188,14354,597415.500000,61108328.000000
599.000338,0,1154697,1169186,14382,598415.500000,61213588.000000
