time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000254,0,884712,897865,13054,482250.500000,46163924.000000
484.000254,0,886662,899881,13101,483250.500000,46268164.000000
485.000254,0,888640,901878,13131,484250.500000,46373656.000000
486.000254,0,890622,903875,13149,485250.500000,46478328.000000
487.000254,0,892538,905807,13169,486250.500000,46575968.000000
488.000254,0,894506,907823,13207,487250.500000,46680724.000000
489.000254,0,896463,909792,13228,488250.500000,46782952.000000
490.000254,0,898408,911756,13243,489250.500000,46882568.000000
491.000254,0,900382,913746,13260,490250.500000,46984752.000000
492.000254,0,902363,915752,13278,491250.500000,47089028.000000
493.000254,0,904269,917667,13303,492250.500000,47188664.000000
494.000254,0,906210,919654,13333,493250.500000,47290696.000000
495.000254,0,908195,921659,13351,494250.500000,47396624.000000
496.000254,0,910086,923565,13388,495250.500000,47497040.000000
497.000254,0,911878,925383,13410,496250.500000,47587944.000000
498.000254,0,913822,927359,13430,497250.500000,47688216.000000
499.000254,0,915806,929351,13444,498250.500000,47792304.000000
500.000254,0,917713,931273,13459,499250.500000,47889284.000000
501.000254,0,919694,933280,13475,500250.500000,47994180.000000
502.000254,0,921680,935289,13495,501250.500000,48100720.000000
503.000254,0,923661,937279,13511,502250.500000,48204016.000000
504.000254,0,925607,939245,13531,503250.500000,48304180.000000
505.000254,0,927533,941195,13572,504250.500000,48406408.000000
506.000254,0,929271,942948,13585,505250.500000,48494476.000000
507.000254,0,931152,944861,13599,506250.500000,48590572.000000
508.000254,0,933130,946866,13634,507250.500000,48696080.000000
509.000254,0,935028,948779,13651,508250.500000,48792668.000000
510.000254,0,937000,950791,13678,509250.500000,48897488.000000
511.000254,0,938925,952740,13715,510250.500000,48998816.000000
512.000254,0,940845,954689,13735,511250.500000,49097160.000000
513.000254,0,942809,956673,13753,512250.500000,49199572.000000
514.000254,0,944775,958662,13790,513250.500000,49305092.000000
515.000254,0,946533,960431,13812,514250.500000,49394204.000000
516.000254,0,948261,962179,13827,515250.500000,49481760.000000
517.000254,0,950138,964088,13844,516250.500000,49577992.000000
518.000254,0,952116,966083,13863,517250.500000,49683256.000000
519.000254,0,954097,968082,13878,518250.500000,49786884.000000
520.000254,0,956018,970021,13907,519250.500000,49887716.000000
521.000254,0,957909,971928,13922,520250.500000,49983868.000000
522.000254,0,959874,973977,13981,521250.500000,50087892.000000
523.000254,0,961726,975840,14023,522250.500000,50183424.000000
524.000254,0,963561,977703,14040,523250.500000,50276692.000000
525.000254,0,965532,979709,14063,524250.500000,50380512.000000
526.000254,0,967335,981515,14091,525250.500000,50473348.000000
527.000254,0,969202,983421,14114,526250.500000,50569288.000000
528.000254,0,971156,985391,14132,527250.500000,50669868.000000
529.000254,0,973118,987369,14153,528250.500000,50770712.000000
530.000254,0,975012,989293,14175,529250.500000,50867340.000000
531.000254,0,976938,991233,14204,530250.500000,50967784.000000
532.000254,0,978793,993119,14223,531250.500000,51062264.000000
533.000254,0,980778,995123,14238,532250.500000,51165848.000000
534.000254,0,982750,997118,14260,533250.500000,51268552.000000
535.000254,0,984695,999095,14298,534250.500000,51371824.000000
536.000254,0,986679,1001094,14310,535250.500000,51475348.000000
537.000254,0,988652,1003074,14322,536250.500000,51576824.000000
538.000254,0,990608,1005060,14344,537250.500000,51678872.000000
539.000254,0,992587,1007053,14362,538250.500000,51782272.000000
540.000254,0,994547,1009026,14373,539250.500000,51883072.000000
541.000254,0,996513,1011010,14405,540250.500000,51988244.000000
542.000254,0,998338,1012866,14426,541250.500000,52081116.000000
543.000254,0,1000313,1014874,14451,542250.500000,52186556.000000
544.000254,0,1002252,1016823,14469,543250.500000,52286836.000000
545.000254,0,1004221,1018812,14486,544250.500000,52388080.000000
546.000254,0,1006197,1020807,14508,545250.500000,52491920.000000
547.000254,0,1008132,1022761,14528,546250.500000,52590952.000000
548.000254,0,1010099,1024753,14549,547250.500000,52692292.000000
549.000254,0,1012067,1026734,14568,548250.500000,52794060.000000
550.000254,0,1014028,1028727,14590,549250.500000,52895572.000000
551.000254,0,1016007,1030728,14612,550250.500000,53001668.000000
552.000254,0,1017971,1032709,14637,551250.500000,53104804.000000
553.000254,0,1019939,1034703,14655,552250.500000,53208008.000000
554.000254,0,1021830,1036599,14678,553250.500000,53307576.000000
555.000254,0,1023670,1038476,14702,554250.500000,53401244.000000
556.000254,0,1025642,1040466,14724,555250.500000,53505940.000000
557.000254,0,1027477,1042316,14746,556250.500000,53599072.000000
558.000254,0,1029382,1044249,14763,557250.500000,53696264.000000
559.000254,0,1031313,1046188,14777,558250.500000,53794696.000000
560.000254,0,1033271,1048183,14801,559250.500000,53897344.000000
561.000254,0,1035238,1050172,14831,560250.500000,54001340.000000
562.000254,0,1037183,1052143,14850,561250.500000,54100976.000000
563.000254,0,1039169,1054145,14870,562250.500000,54207840.000000
564.000254,0,1041072,1056067,14891,563250.500000,54305128.000000
565.000254,0,1043039,1058060,14912,564250.500000,54407132.000000
566.000254,0,1045020,1060064,14937,565250.500000,54514080.000000
567.000254,0,1046976,1062036,14955,566250.500000,54614776.000000
568.000254,0,1048943,1064038,14987,567250.500000,54718840.000000
569.000254,0,1050882,1065989,15007,568250.500000,54819600.000000
570.000254,0,1052825,1067963,15033,569250.500000,54919520.000000
571.000254,0,1054796,1069975,15067,570250.500000,55025844.000000
572.000254,0,1056720,1071911,15092,571250.500000,55125672.000000
573.000254,0,1058670,1073883,15110,572250.500000,55226036.000000
574.000254,0,1060643,1075895,15144,573250.500000,55331436.000000
575.000254,0,1062623,1077893,15164,574250.500000,55437328.000000
576.000254,0,1064603,1079884,15177,575250.500000,55540112.000000
577.000254,0,1066566,1081861,15194,576250.500000,55642172.000000
578.000254,0,1068538,1083876,15228,577250.500000,55746788.000000
579.000254,0,1070503,1085853,15249,578250.500000,55848792.000000
580.000254,0,1072401,1087765,15266,579250.500000,55945552.000000
581.000254,0,1074369,1089763,15285,580250.500000,56049120.000000
582.000254,0,1076349,1091756,15305,581250.500000,56153704.000000
583.000254,0,1078303,1093728,15322,582250.500000,56254332.000000
584.000254,0,1080290,1095738,15334,583250.500000,56359224.000000
585.000254,0,1082260,1097741,15373,584250.500000,56463780.000000
586.000254,0,1084243,1099740,15392,585250.500000,56570468.000000
587.000254,0,1086224,1101737,15411,586250.500000,56675072.000000
588.000254,0,1088181,1103706,15423,587250.500000,56775500.000000
589.000254,0,1090153,1105715,15444,588250.500000,56879892.000000
590.000254,0,1092049,1107648,15500,589250.500000,56979808.000000
591.000254,0,1093967,1109587,15516,590250.500000,57077832.000000
592.000254,0,1095944,1111595,15544,591250.500000,57183480.000000
593.000254,0,1097881,1113550,15567,592250.500000,57283492.000000
594.000254,0,1099868,1115563,15582,593250.500000,57388376.000000
595.000254,0,1101766,1117480,15621,594250.500000,57487668.000000
596.000254,0,1103599,1119341,15641,595250.500000,57580792.000000
597.000254,0,1105520,1121292,15670,596250.500000,57679096.000000
598.000254,0,1107484,1123298,15704,597250.500000,57783272.000000
599.000254,0,1109444,1125274,15734,598250.500000,57887780.000000
