time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000405,0,946555,958720,12061,482695.500000,49886368.000000
484.000405,0,948534,960725,12082,483695.500000,49991300.000000
485.000405,0,950505,962720,12112,484695.500000,50096708.000000
486.000405,0,952484,964724,12132,485695.500000,50199764.000000
487.000405,0,954462,966726,12161,486695.500000,50305160.000000
488.000405,0,956434,968716,12178,487695.500000,50406888.000000
489.000405,0,958416,970726,12201,488695.500000,50513448.000000
490.000405,0,960392,972728,12225,489695.500000,50618984.000000
491.000405,0,962367,974718,12249,490695.500000,50724124.000000
492.000405,0,964344,976718,12268,491695.500000,50827784.000000
493.000405,0,966322,978724,12289,492695.500000,50931764.000000
494.000405,0,968300,980715,12314,493695.500000,51036792.000000
495.000405,0,970275,982728,12345,494695.500000,51142384.000000
496.000405,0,972248,984713,12363,495695.500000,51244544.000000
497.000405,0,974218,986722,12401,496695.500000,51349536.000000
498.000405,0,976167,988697,12423,497695.500000,51450440.000000
499.000405,0,978138,990680,12441,498695.500000,51554016.000000
500.000405,0,980093,992666,12467,499695.500000,51655128.000000
501.000405,0,982074,994671,12488,500695.500000,51761320.000000
502.000405,0,984043,996656,12508,501695.500000,51865740.000000
503.000405,0,986020,998655,12533,502695.500000,51970924.000000
504.000405,0,987996,1000662,12554,503695.500000,52075420.000000
505.000405,0,989927,1002613,12583,504695.500000,52175736.000000
506.000405,0,991908,1004620,12605,505695.500000,52280600.000000
507.000405,0,993877,1006609,12631,506695.500000,52383792.000000
508.000405,0,995839,1008594,12651,507695.500000,52484444.000000
509.000405,0,997815,1010599,12682,508695.500000,52588872.000000
510.000405,0,999752,1012570,12708,509695.500000,52689648.000000
511.000405,0,1001704,1014543,12740,510695.500000,52791828.000000
512.000405,0,1003680,1016546,12758,511695.500000,52894348.000000
513.000405,0,1005659,1018544,12786,512695.500000,52999124.000000
514.000405,0,1007633,1020556,12815,513695.500000,53103648.000000
515.000405,0,1009600,1022546,12842,514695.500000,53206848.000000
516.000405,0,1011566,1024536,12864,515695.500000,53309476.000000
517.000405,0,1013521,1026508,12883,516695.500000,53409952.000000
518.000405,0,1015494,1028511,12908,517695.500000,53514004.000000
519.000405,0,1017461,1030497,12934,518695.500000,53617692.000000
520.000405,0,1019439,1032503,12955,519695.500000,53720968.000000
521.000405,0,1021422,1034495,12971,520695.500000,53826220.000000
522.000405,0,1023387,1036491,12995,521695.500000,53929404.000000
523.000405,0,1025363,1038504,13033,522695.500000,54036736.000000
524.000405,0,1027340,1040505,13057,523695.500000,54142768.000000
525.000405,0,1029321,1042499,13077,524695.500000,54247744.000000
526.000405,0,1031298,1044499,13093,525695.500000,54350260.000000
527.000405,0,1033280,1046507,13120,526695.500000,54457828.000000
528.000405,0,1035258,1048500,13140,527695.500000,54562388.000000
529.000405,0,1037224,1050496,13169,528695.500000,54665876.000000
530.000405,0,1039201,1052492,13191,529695.500000,54770752.000000
531.000405,0,1041169,1054505,13230,530695.500000,54875536.000000
532.000405,0,1043146,1056504,13252,531695.500000,54979532.000000
533.000405,0,1045090,1058466,13272,532695.500000,55079288.000000
534.000405,0,1047070,1060467,13299,533695.500000,55185772.000000
535.000405,0,1048997,1062413,13314,534695.500000,55284296.000000
536.000405,0,1050973,1064431,13348,535695.500000,55388896.000000
537.000405,0,1052944,1066431,13384,536695.500000,55495136.000000
538.000405,0,1054915,1068421,13405,537695.500000,55598816.000000
539.000405,0,1056866,1070389,13419,538695.500000,55699172.000000
540.000405,0,1058845,1072384,13437,539695.500000,55802704.000000
541.000405,0,1060792,1074355,13454,540695.500000,55902508.000000
542.000405,0,1062757,1076339,13481,541695.500000,56005552.000000
543.000405,0,1064720,1078329,13500,542695.500000,56107936.000000
544.000405,0,1066700,1080322,13519,543695.500000,56212752.000000
545.000405,0,1068677,1082332,13546,544695.500000,56318012.000000
546.000405,0,1070666,1084333,13560,545695.500000,56424772.000000
547.000405,0,1072647,1086328,13575,546695.500000,56529380.000000
548.000405,0,1074622,1088367,13635,547695.500000,56637156.000000
549.000405,0,1076595,1090352,13654,548695.500000,56739832.000000
550.000405,0,1078563,1092365,13700,549695.500000,56844608.000000
551.000405,0,1080531,1094360,13721,550695.500000,56948336.000000
552.000405,0,1082514,1096357,13739,551695.500000,57054488.000000
553.000405,0,1084473,1098333,13762,552695.500000,57155300.000000
554.000405,0,1086443,1100321,13776,553695.500000,57256800.000000
555.000405,0,1088423,1102326,13799,554695.500000,57361352.000000
556.000405,0,1090369,1104299,13828,555695.500000,57461520.000000
557.000405,0,1092345,1106312,13855,556695.500000,57566520.000000
558.000405,0,1094303,1108286,13885,557695.500000,57670524.000000
559.000405,0,1096248,1110261,13906,558695.500000,57770560.000000
560.000405,0,1098232,1112264,13927,559695.500000,57877040.000000
561.000405,0,1100203,1114260,13948,560695.500000,57980432.000000
562.000405,0,1102185,1116255,13969,561695.500000,58085852.000000
563.000405,0,1104158,1118252,13989,562695.500000,58188960.000000
564.000405,0,1106130,1120248,14009,563695.500000,58292244.000000
565.000405,0,1108104,1122235,14032,564695.500000,58395276.000000
566.000405,0,1110064,1124222,14049,565695.500000,58497044.000000
567.000405,0,1112032,1126223,14091,566695.500000,58601444.000000
568.000405,0,1114003,1128217,14102,567695.500000,58703984.000000
569.000405,0,1115987,1130211,14120,568695.500000,58809720.000000
570.000405,0,1117940,1132176,14130,569695.500000,58909764.000000
571.000405,0,1119922,1134179,14150,570695.500000,59014788.000000
572.000405,0,1121898,1136169,14164,571695.500000,59117680.000000
573.000405,0,1123879,1138178,14192,572695.500000,59224928.000000
574.000405,0,1125830,1140144,14213,573695.500000,59325444.000000
575.000405,0,1127797,1142129,14227,574695.500000,59427072.000000
576.000405,0,1129762,1144110,14248,575695.500000,59528376.000000
577.000405,0,1131728,1146093,14264,576695.500000,59629904.000000
578.000405,0,1133684,1148076,14289,577695.500000,59730892.000000
579.000405,0,1135670,1150083,14306,578695.500000,59836084.000000
580.000405,0,1137611,1152036,14323,579695.500000,59935892.000000
581.000405,0,1139585,1154044,14347,580695.500000,60039800.000000
582.000405,0,1141555,1156032,14375,581695.500000,60144228.000000
583.000405,0,1143527,1158025,14393,582695.500000,60246748.000000
584.000405,0,1145508,1160032,14418,583695.500000,60353588.000000
585.000405,0,1147460,1162001,14439,584695.500000,60454400.000000
586.000405,0,1149441,1164010,14462,585695.500000,60560128.000000
587.000405,0,1151420,1166000,14472,586695.500000,60663160.000000
588.000405,0,1153395,1168000,14498,587695.500000,60769136.000000
589.000405,0,1155373,1169994,14519,588695.500000,60873556.000000
590.000405,0,1157294,1171939,14547,589695.500000,60972056.000000
591.000405,0,1159247,1173933,14574,590695.500000,61073800.000000
592.000405,0,1161214,1175918,14602,591695.500000,61177352.000000
593.000405,0,1163192,1177920,14624,592695.500000,61281308.000000
594.000405,0,1165156,1179903,14643,593695.500000,61382548.000000
595.000405,0,1167123,1181894,14662,594695.500000,61485128.000000
596.000405,0,1169108,1183895,14680,595695.500000,61590912.000000
597.000405,0,1171090,1185899,14707,596695.500000,61697632.000000
598.000405,0,1173062,1187897,14727,597695.500000,61800248.000000
599.000405,0,1175015,1189876,14758,598695.500000,61901252.000000
