time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000398,0,948523,973013,24380,481703.000000,51250864.000000
483.000398,0,950503,975039,24425,482703.000000,51358408.000000
484.000398,0,952482,977068,24474,483703.000000,51466136.000000
485.000398,0,954467,979091,24512,484703.000000,51574360.000000
486.000398,0,956430,981133,24595,485703.000000,51681300.000000
487.000398,0,958412,983175,24659,486703.000000,51789128.000000
488.000398,0,960396,985203,24692,487703.000000,51895732.000000
489.000398,0,962375,987252,24765,488703.000000,52003844.000000
490.000398,0,964350,989266,24808,489703.000000,52110944.000000
491.000398,0,966332,991290,24848,490703.000000,52218504.000000
492.000398,0,968315,993328,24900,491703.000000,52326452.000000
493.000398,0,970281,995323,24936,492703.000000,52429848.000000
494.000398,0,972266,997358,24984,493703.000000,52537664.000000
495.000398,0,974248,999373,25025,494703.000000,52643908.000000
496.000398,0,976207,1001406,25088,495703.000000,52748804.000000
497.000398,0,978185,1003453,25156,496703.000000,52857060.000000
498.000398,0,980163,1005490,25211,497703.000000,52964936.000000
499.000398,0,982140,1007534,25284,498703.000000,53073168.000000
500.000398,0,984119,1009556,25327,499703.000000,53180688.000000
501.000398,0,986104,1011592,25369,500703.000000,53287688.000000
502.000398,0,988080,1013605,25413,501703.000000,53394584.000000
503.000398,0,990057,1015630,25463,502703.000000,53502248.000000
504.000398,0,992030,1017645,25508,503703.000000,53608784.000000
505.000398,0,994010,1019667,25548,504703.000000,53715748.000000
506.000398,0,995997,1021704,25597,505703.000000,53823892.000000
507.000398,0,997981,1023741,25650,506703.000000,53932204.000000
508.000398,0,999951,1025766,25701,507703.000000,54039168.000000
509.000398,0,1001935,1027794,25745,508703.000000,54146580.000000
510.000398,0,1003919,1029820,25787,509703.000000,54254296.000000
511.000398,0,1005901,1031851,25839,510703.000000,54362256.000000
512.000398,0,1007873,1033877,25892,511703.000000,54469352.000000
513.000398,0,1009851,1035885,25924,512703.000000,54574684.000000
514.000398,0,1011830,1037918,25977,513703.000000,54682372.000000
515.000398,0,1013812,1039959,26035,514703.000000,54790284.000000
516.000398,0,1015787,1041977,26085,515703.000000,54897264.000000
517.000398,0,1017771,1043987,26106,516703.000000,55003048.000000
518.000398,0,1019747,1046001,26148,517703.000000,55109920.000000
519.000398,0,1021724,1048033,26200,518703.000000,55217004.000000
520.000398,0,1023710,1050061,26242,519703.000000,55325204.000000
521.000398,0,1025694,1052076,26277,520703.000000,55431608.000000
522.000398,0,1027676,1054106,26320,521703.000000,55538784.000000
523.000398,0,1029646,1056111,26361,522703.000000,55644808.000000
524.000398,0,1031615,1058138,26413,523703.000000,55749984.000000
525.000398,0,1033591,1060170,26466,524703.000000,55857536.000000
526.000398,0,1035570,1062209,26530,525703.000000,55965248.000000
527.000398,0,1037551,1064242,26581,526703.000000,56073376.000000
528.000398,0,1039528,1066265,26632,527703.000000,56181376.000000
529.000398,0,1041506,1068281,26665,528703.000000,56286752.000000
530.000398,0,1043484,1070311,26717,529703.000000,56394492.000000
531.000398,0,1045463,1072342,26773,530703.000000,56502500.000000
532.000398,0,1047442,1074353,26801,531703.000000,56607996.000000
533.000398,0,1049425,1076393,26854,532703.000000,56716172.000000
534.000398,0,1051407,1078419,26905,533703.000000,56824232.000000
535.000398,0,1053395,1080436,26930,534703.000000,56932504.000000
536.000398,0,1055379,1082469,26977,535703.000000,57040628.000000
537.000398,0,1057361,1084517,27045,536703.000000,57148964.000000
538.000398,0,1059347,1086541,27081,537703.000000,57256540.000000
539.000398,0,1061330,1088570,27131,538703.000000,57364320.000000
540.000398,0,1063317,1090593,27172,539703.000000,57472384.000000
541.000398,0,1065293,1092606,27206,540703.000000,57578664.000000
542.000398,0,1067270,1094637,27261,541703.000000,57686328.000000
543.000398,0,1069256,1096657,27291,542703.000000,57793976.000000
544.000398,0,1071239,1098685,27338,543703.000000,57901864.000000
545.000398,0,1073218,1100714,27388,544703.000000,58009584.000000
546.000398,0,1075196,1102749,27445,545703.000000,58117120.000000
547.000398,0,1077171,1104771,27491,546703.000000,58223680.000000
548.000398,0,1079155,1106804,27537,547703.000000,58331200.000000
549.000398,0,1081134,1108856,27610,548703.000000,58438988.000000
550.000398,0,1083119,1110889,27659,549703.000000,58547148.000000
551.000398,0,1085101,1112905,27693,550703.000000,58654472.000000
552.000398,0,1087063,1114900,27727,551703.000000,58757660.000000
553.000398,0,1089044,1116924,27770,552703.000000,58865500.000000
554.000398,0,1091022,1118948,27820,553703.000000,58973228.000000
555.000398,0,1092995,1120968,27869,554703.000000,59079560.000000
556.000398,0,1094973,1123012,27930,555703.000000,59185584.000000
557.000398,0,1096950,1125049,27987,556703.000000,59293468.000000
558.000398,0,1098925,1127049,28020,557703.000000,59398344.000000
559.000398,0,1100906,1129063,28051,558703.000000,59504552.000000
560.000398,0,1102883,1131086,28092,559703.000000,59612024.000000
561.000398,0,1104863,1133099,28133,560703.000000,59718888.000000
562.000398,0,1106829,1135094,28153,561703.000000,59821380.000000
563.000398,0,1108808,1137152,28229,562703.000000,59928828.000000
564.000398,0,1110793,1139197,28293,563703.000000,60037472.000000
565.000398,0,1112770,1141229,28341,564703.000000,60143188.000000
566.000398,0,1114748,1143244,28381,565703.000000,60248464.000000
567.000398,0,1116721,1145280,28451,566703.000000,60355452.000000
568.000398,0,1118705,1147315,28499,567703.000000,60463204.000000
569.000398,0,1120691,1149361,28555,568703.000000,60571880.000000
570.000398,0,1122675,1151376,28593,569703.000000,60679368.000000
571.000398,0,1124655,1153394,28629,570703.000000,60786560.000000
572.000398,0,1126637,1155440,28692,571703.000000,60894652.000000
573.000398,0,1128620,1157481,28749,572703.000000,61003008.000000
574.000398,0,1130592,1159506,28803,573703.000000,61109464.000000
575.000398,0,1132569,1161566,28887,574703.000000,61217548.000000
576.000398,0,1134545,1163580,28924,575703.000000,61324240.000000
577.000398,0,1136527,1165603,28963,576703.000000,61431880.000000
578.000398,0,1138509,1167630,29008,577703.000000,61539640.000000
579.000398,0,1140496,1169654,29048,578703.000000,61647672.000000
580.000398,0,1142468,1171702,29125,579703.000000,61755480.000000
581.000398,0,1144449,1173728,29169,580703.000000,61863264.000000
582.000398,0,1146424,1175760,29225,581703.000000,61970576.000000
583.000398,0,1148396,1177794,29289,582703.000000,62077988.000000
584.000398,0,1150378,1179841,29350,583703.000000,62186428.000000
585.000398,0,1152348,1181878,29415,584703.000000,62294192.000000
586.000398,0,1154327,1183908,29473,585703.000000,62402032.000000
587.000398,0,1156309,1185924,29505,586703.000000,62508876.000000
588.000398,0,1158295,1187932,29532,587703.000000,62614444.000000
589.000398,0,1160277,1189939,29555,588703.000000,62721320.000000
590.000398,0,1162249,1191934,29584,589703.000000,62826044.000000
591.000398,0,1164234,1193966,29621,590703.000000,62933256.000000
592.000398,0,1166216,1195970,29648,591703.000000,63038472.000000
593.000398,0,1168191,1197990,29681,592703.000000,63143544.000000
594.000398,0,1170172,1200036,29756,593703.000000,63251992.000000
595.000398,0,1172148,1202056,29803,594703.000000,63359268.000000
596.000398,0,1174122,1204087,29855,595703.000000,63465268.000000
597.000398,0,1176102,1206106,29891,596703.000000,63572608.000000
598.000398,0,1178084,1208130,29938,597703.000000,63680652.000000
599.000398,0,1180061,1210159,29986,598703.000000,63787744.000000
