time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000478,0,548567,783261,234574,485564.500000,29030020.000000
487.000478,0,550480,785206,234610,486564.500000,29130542.000000
488.000478,0,552442,787215,234665,487564.500000,29234284.000000
489.000478,0,554373,789174,234691,488564.500000,29335190.000000
490.000478,0,556339,791185,234735,489564.500000,29438962.000000
491.000478,0,558231,793089,234758,490564.500000,29537088.000000
492.000478,0,560162,795073,234806,491564.500000,29639044.000000
493.000478,0,562073,797026,234842,492564.500000,29738970.000000
494.000478,0,564029,799053,234912,493564.500000,29843196.000000
495.000478,0,565991,801074,234969,494564.500000,29948008.000000
496.000478,0,567951,803090,235029,495564.500000,30052506.000000
497.000478,0,569911,805071,235047,496564.500000,30155676.000000
498.000478,0,571850,807035,235075,497564.500000,30256778.000000
499.000478,0,573768,808969,235095,498564.500000,30356626.000000
500.000478,0,575701,810958,235142,499564.500000,30458728.000000
501.000478,0,577647,812999,235240,500564.500000,30562630.000000
502.000478,0,579623,815021,235287,501564.500000,30668504.000000
503.000478,0,581584,817021,235326,502564.500000,30772262.000000
504.000478,0,583546,819030,235368,503564.500000,30875764.000000
505.000478,0,585483,820990,235393,504564.500000,30977234.000000
506.000478,0,587430,822974,235426,505564.500000,31080248.000000
507.000478,0,589386,824965,235465,506564.500000,31184124.000000
508.000478,0,591348,826976,235518,507564.500000,31288344.000000
509.000478,0,593305,828952,235548,508564.500000,31392222.000000
510.000478,0,595225,830940,235603,509564.500000,31493336.000000
511.000478,0,597146,832886,235626,510564.500000,31593166.000000
512.000478,0,599123,834938,235692,511564.500000,31699308.000000
513.000478,0,601052,836901,235737,512564.500000,31800630.000000
514.000478,0,603018,838937,235805,513564.500000,31905730.000000
515.000478,0,604969,840939,235845,514564.500000,32008144.000000
516.000478,0,606932,842946,235902,515564.500000,32112788.000000
517.000478,0,608889,844942,235938,516564.500000,32216680.000000
518.000478,0,610823,846913,235980,517564.500000,32318340.000000
519.000478,0,612780,848914,236019,518564.500000,32422304.000000
520.000478,0,614745,850934,236080,519564.500000,32527256.000000
521.000478,0,616704,852924,236099,520564.500000,32630036.000000
522.000478,0,618682,855006,236209,521564.500000,32737084.000000
523.000478,0,620653,857034,236267,522564.500000,32843124.000000
524.000478,0,622593,859011,236310,523564.500000,32944968.000000
525.000478,0,624549,860999,236344,524564.500000,33048746.000000
526.000478,0,626496,862983,236371,525564.500000,33151430.000000
527.000478,0,628455,864980,236416,526564.500000,33255322.000000
528.000478,0,630426,866981,236443,527564.500000,33359490.000000
529.000478,0,632375,868964,236478,528564.500000,33461768.000000
530.000478,0,634290,870908,236505,529564.500000,33561568.000000
531.000478,0,636262,872908,236531,530564.500000,33666464.000000
532.000478,0,638223,874910,236569,531564.500000,33770376.000000
533.000478,0,640174,876887,236600,532564.500000,33872740.000000
534.000478,0,642093,878847,236643,533564.500000,33973992.000000
535.000478,0,644054,880880,236711,534564.500000,34078272.000000
536.000478,0,645990,882841,236741,535564.500000,34179552.000000
537.000478,0,647955,884825,236767,536564.500000,34283064.000000
538.000478,0,649908,886816,236795,537564.500000,34385968.000000
539.000478,0,651852,888799,236836,538564.500000,34488228.000000
540.000478,0,653811,890795,236863,539564.500000,34591056.000000
541.000478,0,655771,892768,236888,540564.500000,34694712.000000
542.000478,0,657741,894795,236943,541564.500000,34799784.000000
543.000478,0,659698,896777,236968,542564.500000,34902608.000000
544.000478,0,661669,898788,237000,543564.500000,35006708.000000
545.000478,0,663646,900818,237061,544564.500000,35112756.000000
546.000478,0,665581,902788,237090,545564.500000,35213748.000000
547.000478,0,667552,904781,237117,546564.500000,35318296.000000
548.000478,0,669502,906753,237145,547564.500000,35420644.000000
549.000478,0,671466,908761,237177,548564.500000,35524948.000000
550.000478,0,673436,910766,237220,549564.500000,35630184.000000
551.000478,0,675356,912721,237256,550564.500000,35730208.000000
552.000478,0,677300,914704,237292,551564.500000,35832680.000000
553.000478,0,679254,916699,237333,552564.500000,35936388.000000
554.000478,0,681214,918683,237356,553564.500000,36039816.000000
555.000478,0,683191,920683,237381,554564.500000,36144168.000000
556.000478,0,685156,922665,237398,555564.500000,36247900.000000
557.000478,0,687106,924657,237438,556564.500000,36350536.000000
558.000478,0,689047,926614,237465,557564.500000,36451952.000000
559.000478,0,691001,928611,237494,558564.500000,36555120.000000
560.000478,0,692970,930630,237544,559564.500000,36659496.000000
561.000478,0,694931,932631,237588,560564.500000,36763624.000000
562.000478,0,696900,934616,237612,561564.500000,36867684.000000
563.000478,0,698868,936622,237643,562564.500000,36972140.000000
564.000478,0,700839,938624,237671,563564.500000,37076528.000000
565.000478,0,702802,940605,237699,564564.500000,37180324.000000
566.000478,0,704747,942585,237731,565564.500000,37282508.000000
567.000478,0,706695,944575,237772,566564.500000,37385636.000000
568.000478,0,708644,946568,237810,567564.500000,37487992.000000
569.000478,0,710590,948535,237834,568564.500000,37589620.000000
570.000478,0,712524,950499,237867,569564.500000,37690828.000000
571.000478,0,714479,952483,237895,570564.500000,37793664.000000
572.000478,0,716430,954506,237956,571564.500000,37897296.000000
573.000478,0,718344,956443,237993,572564.500000,37997172.000000
574.000478,0,720309,958435,238013,573564.500000,38100416.000000
575.000478,0,722260,960437,238052,574564.500000,38203060.000000
576.000478,0,724231,962454,238113,575564.500000,38308484.000000
577.000478,0,726179,964434,238141,576564.500000,38410816.000000
578.000478,0,728150,966429,238165,577564.500000,38514836.000000
579.000478,0,730100,968422,238207,578564.500000,38617360.000000
580.000478,0,732066,970440,238252,579564.500000,38721952.000000
581.000478,0,734016,972419,238289,580564.500000,38825084.000000
582.000478,0,735950,974403,238336,581564.500000,38926896.000000
583.000478,0,737884,976357,238364,582564.500000,39028240.000000
584.000478,0,739842,978343,238387,583564.500000,39130536.000000
585.000478,0,741799,980356,238441,584564.500000,39234584.000000
586.000478,0,743775,982356,238471,585564.500000,39339240.000000
587.000478,0,745729,984376,238538,586564.500000,39443360.000000
588.000478,0,747677,986350,238564,587564.500000,39545724.000000
589.000478,0,749644,988357,238595,588564.500000,39650112.000000
590.000478,0,751604,990342,238630,589564.500000,39753444.000000
591.000478,0,753558,992336,238665,590564.500000,39857264.000000
592.000478,0,755505,994320,238700,591564.500000,39959736.000000
593.000478,0,757482,996369,238778,592564.500000,40065788.000000
594.000478,0,759448,998382,238822,593564.500000,40170092.000000
595.000478,0,761401,1000369,238852,594564.500000,40272992.000000
596.000478,0,763364,1002371,238893,595564.500000,40377496.000000
597.000478,0,765343,1004381,238925,596564.500000,40483304.000000
598.000478,0,767303,1006388,238967,597564.500000,40587020.000000
599.000478,0,769264,1008367,238992,598564.500000,40689868.000000
