time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000103,0,872031,910130,37993,483289.500000,46139636.000000
485.000103,0,873983,912101,38008,484289.500000,46240772.000000
486.000103,0,875968,914158,38078,485289.500000,46347972.000000
487.000103,0,877920,916140,38106,486289.500000,46450668.000000
488.000103,0,879874,918121,38138,487289.500000,46553560.000000
489.000103,0,881845,920135,38176,488289.500000,46658044.000000
490.000103,0,883830,922161,38227,489289.500000,46764912.000000
491.000103,0,885812,924184,38262,490289.500000,46870404.000000
492.000103,0,887750,926147,38287,491289.500000,46971272.000000
493.000103,0,889729,928188,38356,492289.500000,47077748.000000
494.000103,0,891693,930183,38385,493289.500000,47181108.000000
495.000103,0,893656,932201,38426,494289.500000,47284516.000000
496.000103,0,895627,934214,38480,495289.500000,47389504.000000
497.000103,0,897600,936249,38537,496289.500000,47495448.000000
498.000103,0,899546,938237,38573,497289.500000,47597788.000000
499.000103,0,901488,940219,38627,498289.500000,47700040.000000
500.000103,0,903465,942233,38658,499289.500000,47805216.000000
501.000103,0,905424,944240,38704,500289.500000,47908144.000000
502.000103,0,907406,946252,38734,501289.500000,48013888.000000
503.000103,0,909373,948235,38756,502289.500000,48116824.000000
504.000103,0,911346,950250,38788,503289.500000,48220340.000000
505.000103,0,913312,952237,38815,504289.500000,48323320.000000
506.000103,0,915269,954226,38855,505289.500000,48427284.000000
507.000103,0,917205,956202,38884,506289.500000,48528816.000000
508.000103,0,919157,958172,38914,507289.500000,48631012.000000
509.000103,0,921122,960174,38941,508289.500000,48735296.000000
510.000103,0,923101,962187,38981,509289.500000,48841712.000000
511.000103,0,925071,964183,39007,510289.500000,48945792.000000
512.000103,0,927048,966191,39037,511289.500000,49051072.000000
513.000103,0,929034,968194,39052,512289.500000,49155280.000000
514.000103,0,931000,970220,39102,513289.500000,49259308.000000
515.000103,0,932970,972212,39136,514289.500000,49363092.000000
516.000103,0,934947,974226,39174,515289.500000,49468512.000000
517.000103,0,936906,976210,39196,516289.500000,49570816.000000
518.000103,0,938888,978231,39232,517289.500000,49677408.000000
519.000103,0,940872,980252,39274,518289.500000,49783868.000000
520.000103,0,942852,982258,39292,519289.500000,49888156.000000
521.000103,0,944832,984274,39338,520289.500000,49994712.000000
522.000103,0,946806,986282,39364,521289.500000,50098708.000000
523.000103,0,948772,988277,39395,522289.500000,50203060.000000
524.000103,0,950741,990281,39426,523289.500000,50307420.000000
525.000103,0,952721,992281,39455,524289.500000,50413508.000000
526.000103,0,954694,994283,39477,525289.500000,50517204.000000
527.000103,0,956630,996247,39515,526289.500000,50618456.000000
528.000103,0,958608,998253,39540,527289.500000,50723544.000000
529.000103,0,960584,1000268,39576,528289.500000,50829056.000000
530.000103,0,962561,1002268,39601,529289.500000,50933888.000000
531.000103,0,964534,1004277,39628,530289.500000,51037984.000000
532.000103,0,966512,1006277,39653,531289.500000,51142240.000000
533.000103,0,968482,1008274,39685,532289.500000,51246884.000000
534.000103,0,970467,1010273,39701,533289.500000,51352060.000000
535.000103,0,972447,1012285,39737,534289.500000,51458336.000000
536.000103,0,974396,1014310,39797,535289.500000,51561632.000000
537.000103,0,976334,1016268,39830,536289.500000,51663176.000000
538.000103,0,978300,1018253,39849,537289.500000,51765856.000000
539.000103,0,980269,1020259,39888,538289.500000,51870316.000000
540.000103,0,982210,1022241,39917,539289.500000,51971408.000000
541.000103,0,984173,1024242,39967,540289.500000,52076000.000000
542.000103,0,986154,1026262,39996,541289.500000,52180672.000000
543.000103,0,988097,1028227,40022,542289.500000,52281420.000000
544.000103,0,990042,1030213,40068,543289.500000,52384296.000000
545.000103,0,992021,1032247,40115,544289.500000,52491000.000000
546.000103,0,993995,1034244,40141,545289.500000,52595640.000000
547.000103,0,995973,1036268,40186,546289.500000,52702320.000000
548.000103,0,997939,1038294,40244,547289.500000,52807356.000000
549.000103,0,999911,1040290,40287,548289.500000,52912628.000000
550.000103,0,1001851,1042302,40335,549289.500000,53015832.000000
551.000103,0,1003726,1044213,40380,550289.500000,53113128.000000
552.000103,0,1005706,1046227,40410,551289.500000,53218504.000000
553.000103,0,1007658,1048217,40456,552289.500000,53322456.000000
554.000103,0,1009643,1050226,40476,553289.500000,53428040.000000
555.000103,0,1011597,1052210,40511,554289.500000,53531312.000000
556.000103,0,1013563,1054215,40553,555289.500000,53635804.000000
557.000103,0,1015521,1056214,40587,556289.500000,53739492.000000
558.000103,0,1017482,1058202,40616,557289.500000,53842064.000000
559.000103,0,1019438,1060190,40645,558289.500000,53944752.000000
560.000103,0,1021417,1062194,40662,559289.500000,54048548.000000
561.000103,0,1023384,1064224,40741,560289.500000,54154720.000000
562.000103,0,1025282,1066151,40758,561289.500000,54252476.000000
563.000103,0,1027250,1068164,40797,562289.500000,54357336.000000
564.000103,0,1029222,1070163,40834,563289.500000,54461356.000000
565.000103,0,1031193,1072173,40872,564289.500000,54565944.000000
566.000103,0,1033156,1074167,40909,565289.500000,54670172.000000
567.000103,0,1035124,1076181,40947,566289.500000,54774684.000000
568.000103,0,1037066,1078147,40970,567289.500000,54875904.000000
569.000103,0,1039035,1080153,41015,568289.500000,54981440.000000
570.000103,0,1041007,1082206,41087,569289.500000,55087056.000000
571.000103,0,1042952,1084188,41123,570289.500000,55190448.000000
572.000103,0,1044908,1086172,41162,571289.500000,55294192.000000
573.000103,0,1046885,1088181,41194,572289.500000,55399424.000000
574.000103,0,1048836,1090185,41241,573289.500000,55502936.000000
575.000103,0,1050793,1092190,41281,574289.500000,55606172.000000
576.000103,0,1052769,1094198,41317,575289.500000,55710844.000000
577.000103,0,1054744,1096190,41343,576289.500000,55815624.000000
578.000103,0,1056717,1098191,41371,577289.500000,55919304.000000
579.000103,0,1058685,1100222,41428,578289.500000,56024064.000000
580.000103,0,1060640,1102206,41455,579289.500000,56126684.000000
581.000103,0,1062590,1104206,41507,580289.500000,56230356.000000
582.000103,0,1064509,1106189,41579,581289.500000,56332164.000000
583.000103,0,1066476,1108189,41608,582289.500000,56436236.000000
584.000103,0,1068446,1110183,41627,583289.500000,56539696.000000
585.000103,0,1070426,1112202,41662,584289.500000,56645664.000000
586.000103,0,1072399,1114211,41701,585289.500000,56751240.000000
587.000103,0,1074368,1116241,41758,586289.500000,56856592.000000
588.000103,0,1076325,1118218,41782,587289.500000,56959212.000000
589.000103,0,1078290,1120201,41808,588289.500000,57063024.000000
590.000103,0,1080271,1122221,41842,589289.500000,57168840.000000
591.000103,0,1082220,1124190,41867,590289.500000,57270384.000000
592.000103,0,1084195,1126192,41892,591289.500000,57374108.000000
593.000103,0,1086163,1128182,41913,592289.500000,57477224.000000
594.000103,0,1088141,1130191,41948,593289.500000,57582520.000000
595.000103,0,1090103,1132205,41985,594289.500000,57685112.000000
596.000103,0,1092030,1134142,42005,595289.500000,57784452.000000
597.000103,0,1094017,1136153,42032,596289.500000,57890584.000000
598.000103,0,1096000,1138166,42058,597289.500000,57996428.000000
599.000103,0,1097971,1140164,42088,598289.500000,58099808.000000
