time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000008,0,920470,935822,15249,482641.000000,48459716.000000
484.000008,0,922431,937812,15279,483641.000000,48562504.000000
485.000008,0,924399,939802,15302,484641.000000,48664576.000000
486.000008,0,926373,941810,15337,485641.000000,48769252.000000
487.000008,0,928289,943747,15358,486641.000000,48867080.000000
488.000008,0,930268,945748,15374,487641.000000,48970424.000000
489.000008,0,932228,947738,15405,488641.000000,49073848.000000
490.000008,0,934209,949741,15424,489641.000000,49178124.000000
491.000008,0,936166,951717,15448,490641.000000,49281176.000000
492.000008,0,938146,953718,15467,491641.000000,49385616.000000
493.000008,0,940114,955710,15490,492641.000000,49487988.000000
494.000008,0,942072,957697,15515,493641.000000,49591632.000000
495.000008,0,944035,959685,15548,494641.000000,49695100.000000
496.000008,0,946002,961677,15573,495641.000000,49797240.000000
497.000008,0,947944,963652,15605,496641.000000,49897288.000000
498.000008,0,949905,965639,15632,497641.000000,49999160.000000
499.000008,0,951882,967647,15655,498641.000000,50103628.000000
500.000008,0,953864,969640,15671,499641.000000,50208156.000000
501.000008,0,955826,971622,15693,500641.000000,50310928.000000
502.000008,0,957783,973603,15715,501641.000000,50411580.000000
503.000008,0,959761,975599,15735,502641.000000,50516436.000000
504.000008,0,961711,977564,15748,503641.000000,50616576.000000
505.000008,0,963687,979560,15766,504641.000000,50719012.000000
506.000008,0,965654,981555,15792,505641.000000,50822736.000000
507.000008,0,967610,983552,15833,506641.000000,50927088.000000
508.000008,0,969586,985543,15846,507641.000000,51031600.000000
509.000008,0,971553,987540,15879,508641.000000,51135140.000000
510.000008,0,973515,989540,15909,509641.000000,51238820.000000
511.000008,0,975469,991513,15939,510641.000000,51341352.000000
512.000008,0,977451,993518,15962,511641.000000,51447120.000000
513.000008,0,979421,995511,15981,512641.000000,51549752.000000
514.000008,0,981391,997501,16008,513641.000000,51653572.000000
515.000008,0,983361,999527,16056,514641.000000,51758060.000000
516.000008,0,985275,1001458,16076,515641.000000,51856408.000000
517.000008,0,987241,1003458,16106,516641.000000,51959668.000000
518.000008,0,989190,1005436,16142,517641.000000,52063096.000000
519.000008,0,991157,1007435,16171,518641.000000,52167320.000000
520.000008,0,993132,1009431,16195,519641.000000,52271432.000000
521.000008,0,995095,1011420,16227,520641.000000,52375984.000000
522.000008,0,997060,1013411,16246,521641.000000,52479816.000000
523.000008,0,999042,1015433,16291,522641.000000,52586368.000000
524.000008,0,1000997,1017410,16306,523641.000000,52686992.000000
525.000008,0,1002984,1019413,16321,524641.000000,52792140.000000
526.000008,0,1004961,1021404,16339,525641.000000,52895004.000000
527.000008,0,1006939,1023413,16363,526641.000000,52999000.000000
528.000008,0,1008918,1025409,16388,527641.000000,53103008.000000
529.000008,0,1010888,1027391,16405,528641.000000,53205128.000000
530.000008,0,1012852,1029386,16430,529641.000000,53308592.000000
531.000008,0,1014821,1031387,16463,530641.000000,53413300.000000
532.000008,0,1016771,1033357,16484,531641.000000,53513256.000000
533.000008,0,1018750,1035357,16503,532641.000000,53616364.000000
534.000008,0,1020716,1037346,16526,533641.000000,53720124.000000
535.000008,0,1022697,1039341,16535,534641.000000,53823648.000000
536.000008,0,1024678,1041335,16554,535641.000000,53928900.000000
537.000008,0,1026656,1043331,16575,536641.000000,54033448.000000
538.000008,0,1028622,1045334,16603,537641.000000,54136396.000000
539.000008,0,1030572,1047297,16627,538641.000000,54238528.000000
540.000008,0,1032531,1049283,16643,539641.000000,54339432.000000
541.000008,0,1034497,1051262,16664,540641.000000,54442956.000000
542.000008,0,1036471,1053271,16693,541641.000000,54547904.000000
543.000008,0,1038445,1055253,16708,542641.000000,54650548.000000
544.000008,0,1040422,1057251,16721,543641.000000,54752964.000000
545.000008,0,1042395,1059250,16744,544641.000000,54856156.000000
546.000008,0,1044362,1061228,16768,545641.000000,54958340.000000
547.000008,0,1046340,1063250,16800,546641.000000,55064112.000000
548.000008,0,1048318,1065245,16819,547641.000000,55168664.000000
549.000008,0,1050287,1067238,16845,548641.000000,55272252.000000
550.000008,0,1052260,1069233,16863,549641.000000,55375148.000000
551.000008,0,1054227,1071226,16900,550641.000000,55480116.000000
552.000008,0,1056194,1073222,16922,551641.000000,55584184.000000
553.000008,0,1058136,1075185,16942,552641.000000,55684784.000000
554.000008,0,1060104,1077180,16971,553641.000000,55788552.000000
555.000008,0,1062083,1079171,16983,554641.000000,55891044.000000
556.000008,0,1064060,1081167,17005,555641.000000,55995168.000000
557.000008,0,1066038,1083169,17026,556641.000000,56100500.000000
558.000008,0,1068013,1085159,17044,557641.000000,56203604.000000
559.000008,0,1069997,1087165,17059,558641.000000,56308596.000000
560.000008,0,1071960,1089146,17084,559641.000000,56410444.000000
561.000008,0,1073933,1091141,17101,560641.000000,56512828.000000
562.000008,0,1075896,1093121,17125,561641.000000,56616384.000000
563.000008,0,1077858,1095118,17154,562641.000000,56718736.000000
564.000008,0,1079803,1097093,17186,563641.000000,56818960.000000
565.000008,0,1081763,1099081,17210,564641.000000,56922040.000000
566.000008,0,1083746,1101069,17220,565641.000000,57025440.000000
567.000008,0,1085705,1103053,17247,566641.000000,57128112.000000
568.000008,0,1087677,1105045,17268,567641.000000,57230452.000000
569.000008,0,1089656,1107054,17287,568641.000000,57335628.000000
570.000008,0,1091632,1109041,17310,569641.000000,57441988.000000
571.000008,0,1093593,1111036,17335,570641.000000,57543320.000000
572.000008,0,1095537,1113005,17366,571641.000000,57646120.000000
573.000008,0,1097507,1115022,17405,572641.000000,57750972.000000
574.000008,0,1099466,1117003,17434,573641.000000,57853832.000000
575.000008,0,1101432,1118994,17455,574641.000000,57955264.000000
576.000008,0,1103394,1120998,17500,575641.000000,58059952.000000
577.000008,0,1105376,1122995,17512,576641.000000,58162856.000000
578.000008,0,1107340,1124981,17535,577641.000000,58264920.000000
579.000008,0,1109303,1126963,17562,578641.000000,58368580.000000
580.000008,0,1111277,1128969,17581,579641.000000,58472632.000000
581.000008,0,1113238,1130971,17618,580641.000000,58576968.000000
582.000008,0,1115215,1132983,17660,581641.000000,58684496.000000
583.000008,0,1117184,1134971,17680,582641.000000,58787656.000000
584.000008,0,1119153,1136960,17703,583641.000000,58889256.000000
585.000008,0,1121122,1138964,17730,584641.000000,58992484.000000
586.000008,0,1123072,1140937,17756,585641.000000,59093772.000000
587.000008,0,1125042,1142933,17791,586641.000000,59199504.000000
588.000008,0,1127010,1144925,17807,587641.000000,59301656.000000
589.000008,0,1128992,1146917,17822,588641.000000,59406768.000000
590.000008,0,1130953,1148911,17864,589641.000000,59510800.000000
591.000008,0,1132888,1150878,17877,590641.000000,59610424.000000
592.000008,0,1134838,1152870,17921,591641.000000,59713348.000000
593.000008,0,1136802,1154859,17954,592641.000000,59817164.000000
594.000008,0,1138784,1156865,17977,593641.000000,59922128.000000
595.000008,0,1140768,1158868,17995,594641.000000,60027328.000000
596.000008,0,1142735,1160872,18024,595641.000000,60129636.000000
597.000008,0,1144701,1162871,18061,596641.000000,60233444.000000
598.000008,0,1146660,1164856,18090,597641.000000,60335424.000000
599.000008,0,1148631,1166854,18113,598641.000000,60439788.000000
