time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000414,0,945569,958478,12808,481977.500000,49883164.000000
483.000414,0,947551,960486,12828,482977.500000,49988332.000000
484.000414,0,949511,962475,12861,483977.500000,50092848.000000
485.000414,0,951475,964471,12888,484977.500000,50196488.000000
486.000414,0,953440,966468,12917,485977.500000,50299476.000000
487.000414,0,955401,968454,12941,486977.500000,50401568.000000
488.000414,0,957369,970448,12974,487977.500000,50506248.000000
489.000414,0,959345,972458,12998,488977.500000,50611040.000000
490.000414,0,961315,974448,13029,489977.500000,50715308.000000
491.000414,0,963288,976460,13059,490977.500000,50819300.000000
492.000414,0,965254,978460,13100,491977.500000,50923484.000000
493.000414,0,967227,980464,13134,492977.500000,51028428.000000
494.000414,0,969205,982461,13155,493977.500000,51132840.000000
495.000414,0,971158,984453,13184,494977.500000,51235376.000000
496.000414,0,973116,986430,13211,495977.500000,51337112.000000
497.000414,0,975096,988448,13240,496977.500000,51441760.000000
498.000414,0,977069,990438,13263,497977.500000,51545760.000000
499.000414,0,979044,992438,13289,498977.500000,51649780.000000
500.000414,0,981021,994438,13312,499977.500000,51753488.000000
501.000414,0,982981,996416,13332,500977.500000,51855728.000000
502.000414,0,984959,998424,13353,501977.500000,51959080.000000
503.000414,0,986939,1000432,13389,502977.500000,52065480.000000
504.000414,0,988919,1002434,13416,503977.500000,52170804.000000
505.000414,0,990892,1004434,13436,504977.500000,52273888.000000
506.000414,0,992860,1006416,13455,505977.500000,52376492.000000
507.000414,0,994813,1008414,13492,506977.500000,52479608.000000
508.000414,0,996781,1010410,13523,507977.500000,52583848.000000
509.000414,0,998749,1012417,13559,508977.500000,52687952.000000
510.000414,0,1000726,1014416,13588,509977.500000,52792524.000000
511.000414,0,1002696,1016421,13618,510977.500000,52895936.000000
512.000414,0,1004680,1018419,13631,511977.500000,53000764.000000
513.000414,0,1006657,1020413,13654,512977.500000,53105736.000000
514.000414,0,1008636,1022421,13680,513977.500000,53210608.000000
515.000414,0,1010609,1024426,13708,514977.500000,53315412.000000
516.000414,0,1012577,1026419,13737,515977.500000,53419752.000000
517.000414,0,1014553,1028430,13769,516977.500000,53525000.000000
518.000414,0,1016531,1030428,13793,517977.500000,53630296.000000
519.000414,0,1018498,1032417,13814,518977.500000,53732376.000000
520.000414,0,1020482,1034421,13831,519977.500000,53837604.000000
521.000414,0,1022458,1036408,13849,520977.500000,53941320.000000
522.000414,0,1024428,1038401,13873,521977.500000,54043828.000000
523.000414,0,1026395,1040391,13895,522977.500000,54146104.000000
524.000414,0,1028368,1042399,13928,523977.500000,54251096.000000
525.000414,0,1030335,1044404,13963,524977.500000,54355352.000000
526.000414,0,1032309,1046422,14003,525977.500000,54461912.000000
527.000414,0,1034277,1048415,14028,526977.500000,54566456.000000
528.000414,0,1036260,1050426,14056,527977.500000,54672296.000000
529.000414,0,1038238,1052426,14080,528977.500000,54776740.000000
530.000414,0,1040210,1054436,14110,529977.500000,54881380.000000
531.000414,0,1042169,1056416,14139,530977.500000,54984704.000000
532.000414,0,1044139,1058422,14175,531977.500000,55089368.000000
533.000414,0,1046112,1060419,14197,532977.500000,55193660.000000
534.000414,0,1048094,1062427,14232,533977.500000,55300812.000000
535.000414,0,1050045,1064400,14254,534977.500000,55403548.000000
536.000414,0,1051997,1066373,14276,535977.500000,55504556.000000
537.000414,0,1053962,1068368,14310,536977.500000,55608492.000000
538.000414,0,1055910,1070348,14335,537977.500000,55710048.000000
539.000414,0,1057889,1072356,14357,538977.500000,55815800.000000
540.000414,0,1059868,1074356,14377,539977.500000,55920936.000000
541.000414,0,1061839,1076359,14415,540977.500000,56025744.000000
542.000414,0,1063809,1078350,14442,541977.500000,56128712.000000
543.000414,0,1065775,1080350,14472,542977.500000,56233092.000000
544.000414,0,1067742,1082331,14485,543977.500000,56334292.000000
545.000414,0,1069724,1084330,14503,544977.500000,56438580.000000
546.000414,0,1071696,1086333,14528,545977.500000,56541316.000000
547.000414,0,1073666,1088332,14559,546977.500000,56646156.000000
548.000414,0,1075645,1090327,14576,547977.500000,56750452.000000
549.000414,0,1077618,1092315,14597,548977.500000,56854360.000000
550.000414,0,1079603,1094332,14615,549977.500000,56960884.000000
551.000414,0,1081576,1096315,14633,550977.500000,57064036.000000
552.000414,0,1083549,1098315,14664,551977.500000,57169628.000000
553.000414,0,1085527,1100323,14694,552977.500000,57275524.000000
554.000414,0,1087505,1102322,14712,553977.500000,57379852.000000
555.000414,0,1089475,1104321,14740,554977.500000,57483632.000000
556.000414,0,1091447,1106309,14757,555977.500000,57586016.000000
557.000414,0,1093434,1108303,14767,556977.500000,57690756.000000
558.000414,0,1095389,1110293,14796,557977.500000,57791752.000000
559.000414,0,1097369,1112304,14832,558977.500000,57898700.000000
560.000414,0,1099321,1114291,14857,559977.500000,58000608.000000
561.000414,0,1101294,1116272,14873,560977.500000,58103512.000000
562.000414,0,1103272,1118277,14896,561977.500000,58207944.000000
563.000414,0,1105243,1120276,14924,562977.500000,58312744.000000
564.000414,0,1107216,1122269,14954,563977.500000,58418012.000000
565.000414,0,1109183,1124270,14979,564977.500000,58520972.000000
566.000414,0,1111159,1126270,15002,565977.500000,58625788.000000
567.000414,0,1113116,1128253,15031,566977.500000,58728432.000000
568.000414,0,1115096,1130262,15064,567977.500000,58834620.000000
569.000414,0,1117061,1132241,15076,568977.500000,58935784.000000
570.000414,0,1119041,1134261,15109,569977.500000,59041972.000000
571.000414,0,1121023,1136256,15129,570977.500000,59146824.000000
572.000414,0,1122982,1138258,15166,571977.500000,59251068.000000
573.000414,0,1124946,1140235,15184,572977.500000,59353096.000000
574.000414,0,1126925,1142234,15203,573977.500000,59457916.000000
575.000414,0,1128890,1144237,15242,574977.500000,59562264.000000
576.000414,0,1130862,1146234,15269,575977.500000,59665756.000000
577.000414,0,1132832,1148229,15291,576977.500000,59769976.000000
578.000414,0,1134805,1150217,15311,577977.500000,59872168.000000
579.000414,0,1136779,1152216,15331,578977.500000,59975476.000000
580.000414,0,1138759,1154232,15367,579977.500000,60082604.000000
581.000414,0,1140746,1156231,15381,580977.500000,60187576.000000
582.000414,0,1142706,1158228,15409,581977.500000,60290468.000000
583.000414,0,1144684,1160233,15440,582977.500000,60395768.000000
584.000414,0,1146665,1162236,15462,583977.500000,60501108.000000
585.000414,0,1148630,1164219,15485,584977.500000,60605008.000000
586.000414,0,1150609,1166235,15509,585977.500000,60710996.000000
587.000414,0,1152579,1168232,15542,586977.500000,60814952.000000
588.000414,0,1154543,1170222,15574,587977.500000,60918220.000000
589.000414,0,1156516,1172232,15599,588977.500000,61022016.000000
590.000414,0,1158494,1174252,15658,589977.500000,61129672.000000
591.000414,0,1160462,1176241,15680,590977.500000,61232256.000000
592.000414,0,1162439,1178262,15710,591977.500000,61336436.000000
593.000414,0,1164413,1180260,15741,592977.500000,61441624.000000
594.000414,0,1166381,1182253,15771,593977.500000,61545744.000000
595.000414,0,1168337,1184242,15797,594977.500000,61647096.000000
596.000414,0,1170308,1186251,15836,595977.500000,61752104.000000
597.000414,0,1172281,1188250,15858,596977.500000,61855204.000000
598.000414,0,1174258,1190245,15884,597977.500000,61959644.000000
599.000414,0,1176224,1192238,15913,598977.500000,62063164.000000
