time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000124,0,945188,958037,12737,482461.500000,50132548.000000
484.000124,0,947169,960043,12766,483461.500000,50240292.000000
485.000124,0,949148,962045,12791,484461.500000,50345568.000000
486.000124,0,951115,964036,12818,485461.500000,50448964.000000
487.000124,0,953084,966042,12856,486461.500000,50553272.000000
488.000124,0,955064,968047,12882,487461.500000,50659028.000000
489.000124,0,957031,970049,12905,488461.500000,50762384.000000
490.000124,0,959004,972036,12926,489461.500000,50865508.000000
491.000124,0,960987,974039,12952,490461.500000,50971500.000000
492.000124,0,962958,976043,12979,491461.500000,51076876.000000
493.000124,0,964931,978046,12999,492461.500000,51179564.000000
494.000124,0,966907,980061,13044,493461.500000,51286772.000000
495.000124,0,968878,982064,13077,494461.500000,51391928.000000
496.000124,0,970857,984068,13106,495461.500000,51497864.000000
497.000124,0,972820,986060,13140,496461.500000,51602800.000000
498.000124,0,974789,988055,13157,497461.500000,51704600.000000
499.000124,0,976771,990058,13182,498461.500000,51811292.000000
500.000124,0,978750,992065,13205,499461.500000,51915432.000000
501.000124,0,980710,994045,13231,500461.500000,52017232.000000
502.000124,0,982684,996051,13262,501461.500000,52121720.000000
503.000124,0,984663,998046,13282,502461.500000,52226200.000000
504.000124,0,986620,1000035,13312,503461.500000,52329824.000000
505.000124,0,988595,1002035,13332,504461.500000,52432368.000000
506.000124,0,990565,1004055,13378,505461.500000,52537756.000000
507.000124,0,992525,1006047,13413,506461.500000,52641368.000000
508.000124,0,994508,1008060,13450,507461.500000,52747372.000000
509.000124,0,996487,1010071,13477,508461.500000,52854500.000000
510.000124,0,998464,1012075,13500,509461.500000,52959864.000000
511.000124,0,1000450,1014086,13526,510461.500000,53066408.000000
512.000124,0,1002423,1016079,13545,511461.500000,53169584.000000
513.000124,0,1004389,1018062,13572,512461.500000,53273300.000000
514.000124,0,1006367,1020076,13606,513461.500000,53378408.000000
515.000124,0,1008332,1022101,13660,514461.500000,53483684.000000
516.000124,0,1010325,1024106,13672,515461.500000,53591056.000000
517.000124,0,1012297,1026117,13721,516461.500000,53697984.000000
518.000124,0,1014276,1028116,13732,517461.500000,53800348.000000
519.000124,0,1016261,1030126,13755,518461.500000,53908132.000000
520.000124,0,1018227,1032115,13786,519461.500000,54011444.000000
521.000124,0,1020208,1034125,13809,520461.500000,54117820.000000
522.000124,0,1022189,1036129,13831,521461.500000,54224444.000000
523.000124,0,1024168,1038126,13852,522461.500000,54328456.000000
524.000124,0,1026148,1040137,13881,523461.500000,54436032.000000
525.000124,0,1028118,1042130,13906,524461.500000,54538528.000000
526.000124,0,1030100,1044132,13924,525461.500000,54643880.000000
527.000124,0,1032089,1046127,13938,526461.500000,54749500.000000
528.000124,0,1034062,1048135,13963,527461.500000,54853676.000000
529.000124,0,1036028,1050120,13990,528461.500000,54957376.000000
530.000124,0,1037999,1052134,14028,529461.500000,55062288.000000
531.000124,0,1039965,1054142,14068,530461.500000,55166256.000000
532.000124,0,1041937,1056144,14100,531461.500000,55271240.000000
533.000124,0,1043923,1058150,14120,532461.500000,55377440.000000
534.000124,0,1045905,1060158,14143,533461.500000,55483212.000000
535.000124,0,1047876,1062161,14175,534461.500000,55588408.000000
536.000124,0,1049861,1064162,14194,535461.500000,55695888.000000
537.000124,0,1051835,1066164,14221,536461.500000,55800448.000000
538.000124,0,1053815,1068170,14245,537461.500000,55907444.000000
539.000124,0,1055768,1070152,14277,538461.500000,56009132.000000
540.000124,0,1057748,1072163,14306,539461.500000,56115948.000000
541.000124,0,1059731,1074164,14329,540461.500000,56222752.000000
542.000124,0,1061711,1076180,14363,541461.500000,56329056.000000
543.000124,0,1063690,1078187,14386,542461.500000,56435240.000000
544.000124,0,1065676,1080183,14405,543461.500000,56541216.000000
545.000124,0,1067648,1082200,14441,544461.500000,56646184.000000
546.000124,0,1069620,1084220,14486,545461.500000,56753612.000000
547.000124,0,1071586,1086197,14513,546461.500000,56856700.000000
548.000124,0,1073535,1088187,14538,547461.500000,56959424.000000
549.000124,0,1075507,1090185,14572,548461.500000,57065456.000000
550.000124,0,1077494,1092198,14597,549461.500000,57172136.000000
551.000124,0,1079465,1094187,14615,550461.500000,57274444.000000
552.000124,0,1081451,1096193,14638,551461.500000,57381384.000000
553.000124,0,1083430,1098204,14664,552461.500000,57488648.000000
554.000124,0,1085385,1100168,14685,553461.500000,57590712.000000
555.000124,0,1087361,1102171,14701,554461.500000,57693868.000000
556.000124,0,1089342,1104181,14731,555461.500000,57801388.000000
557.000124,0,1091318,1106183,14764,556461.500000,57907240.000000
558.000124,0,1093283,1108181,14788,557461.500000,58010612.000000
559.000124,0,1095262,1110174,14808,558461.500000,58114536.000000
560.000124,0,1097241,1112181,14833,559461.500000,58220856.000000
561.000124,0,1099222,1114190,14863,560461.500000,58328452.000000
562.000124,0,1101198,1116191,14879,561461.500000,58432024.000000
563.000124,0,1103167,1118186,14915,562461.500000,58537192.000000
564.000124,0,1105147,1120199,14948,563461.500000,58643940.000000
565.000124,0,1107107,1122175,14966,564461.500000,58745304.000000
566.000124,0,1109089,1124187,14995,565461.500000,58851588.000000
567.000124,0,1111054,1126176,15010,566461.500000,58953708.000000
568.000124,0,1113034,1128170,15028,567461.500000,59058696.000000
569.000124,0,1115012,1130181,15062,568461.500000,59166408.000000
570.000124,0,1116966,1132161,15087,569461.500000,59268156.000000
571.000124,0,1118945,1134170,15118,570461.500000,59374876.000000
572.000124,0,1120894,1136140,15145,571461.500000,59476936.000000
573.000124,0,1122873,1138148,15166,572461.500000,59581204.000000
574.000124,0,1124836,1140136,15196,573461.500000,59684392.000000
575.000124,0,1126817,1142144,15222,574461.500000,59789752.000000
576.000124,0,1128795,1144146,15240,575461.500000,59893324.000000
577.000124,0,1130735,1146117,15277,576461.500000,59994320.000000
578.000124,0,1132702,1148130,15323,577461.500000,60100292.000000
579.000124,0,1134682,1150130,15346,578461.500000,60205324.000000
580.000124,0,1136653,1152141,15378,579461.500000,60309640.000000
581.000124,0,1138622,1154135,15410,580461.500000,60414272.000000
582.000124,0,1140596,1156127,15429,581461.500000,60516696.000000
583.000124,0,1142564,1158127,15451,582461.500000,60619140.000000
584.000124,0,1144549,1160146,15484,583461.500000,60726848.000000
585.000124,0,1146514,1162135,15509,584461.500000,60830068.000000
586.000124,0,1148493,1164138,15539,585461.500000,60937320.000000
587.000124,0,1150478,1166143,15560,586461.500000,61044632.000000
588.000124,0,1152454,1168142,15585,587461.500000,61149108.000000
589.000124,0,1154429,1170141,15603,588461.500000,61253184.000000
590.000124,0,1156410,1172136,15622,589461.500000,61356904.000000
591.000124,0,1158348,1174115,15655,590461.500000,61458072.000000
592.000124,0,1160303,1176096,15688,591461.500000,61560172.000000
593.000124,0,1162279,1178094,15712,592461.500000,61663084.000000
594.000124,0,1164257,1180094,15725,593461.500000,61766604.000000
595.000124,0,1166229,1182104,15764,594461.500000,61873752.000000
596.000124,0,1168216,1184112,15787,595461.500000,61981248.000000
597.000124,0,1170194,1186129,15822,596461.500000,62088724.000000
598.000124,0,1172169,1188121,15844,597461.500000,62192872.000000
599.000124,0,1174138,1190118,15879,598461.500000,62297160.000000
