time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000413,0,822271,846045,23661,485289.000000,43091960.000000
487.000413,0,824233,848101,23772,486289.000000,43197464.000000
488.000413,0,826033,849926,23795,487289.000000,43289616.000000
489.000413,0,827998,851920,23819,488289.000000,43392896.000000
490.000413,0,829963,853911,23837,489289.000000,43495344.000000
491.000413,0,831888,855840,23863,490289.000000,43596640.000000
492.000413,0,833837,857896,23948,491289.000000,43700752.000000
493.000413,0,835767,859842,23971,492289.000000,43801888.000000
494.000413,0,837747,861856,23997,493289.000000,43907172.000000
495.000413,0,839662,863800,24038,494289.000000,44008492.000000
496.000413,0,841627,865776,24056,495289.000000,44110888.000000
497.000413,0,843550,867748,24093,496289.000000,44212212.000000
498.000413,0,845491,869751,24138,497289.000000,44315204.000000
499.000413,0,847411,871700,24188,498289.000000,44415880.000000
500.000413,0,849377,873681,24208,499289.000000,44518212.000000
501.000413,0,851300,875653,24250,500289.000000,44620112.000000
502.000413,0,853244,877624,24272,501289.000000,44720260.000000
503.000413,0,855206,879644,24336,502289.000000,44825704.000000
504.000413,0,857159,881637,24369,503289.000000,44929640.000000
505.000413,0,859109,883612,24407,504289.000000,45033088.000000
506.000413,0,861065,885634,24469,505289.000000,45137268.000000
507.000413,0,862999,887584,24486,506289.000000,45236800.000000
508.000413,0,864947,889556,24514,507289.000000,45338372.000000
509.000413,0,866883,891528,24539,508289.000000,45439884.000000
510.000413,0,868854,893532,24577,509289.000000,45544224.000000
511.000413,0,870747,895460,24625,510289.000000,45643184.000000
512.000413,0,872628,897378,24642,511289.000000,45739680.000000
513.000413,0,874531,899304,24668,512289.000000,45839904.000000
514.000413,0,876472,901302,24729,513289.000000,45942840.000000
515.000413,0,878425,903280,24749,514289.000000,46045992.000000
516.000413,0,880396,905311,24815,515289.000000,46151744.000000
517.000413,0,882286,907265,24860,516289.000000,46250584.000000
518.000413,0,884244,909270,24906,517289.000000,46353588.000000
519.000413,0,886188,911255,24951,518289.000000,46456216.000000
520.000413,0,888123,913244,25013,519289.000000,46559456.000000
521.000413,0,890058,915189,25030,520289.000000,46659460.000000
522.000413,0,892031,917186,25051,521289.000000,46764504.000000
523.000413,0,893985,919164,25080,522289.000000,46867256.000000
524.000413,0,895914,921135,25106,523289.000000,46967180.000000
525.000413,0,897843,923099,25149,524289.000000,47069544.000000
526.000413,0,899775,925050,25168,525289.000000,47169224.000000
527.000413,0,901700,927064,25246,526289.000000,47271112.000000
528.000413,0,903674,929055,25281,527289.000000,47375996.000000
529.000413,0,905598,931029,25314,528289.000000,47476412.000000
530.000413,0,907496,932968,25361,529289.000000,47575948.000000
531.000413,0,909452,934940,25389,530289.000000,47678780.000000
532.000413,0,911375,936919,25445,531289.000000,47780024.000000
533.000413,0,913346,938911,25464,532289.000000,47883780.000000
534.000413,0,915289,940883,25487,533289.000000,47984224.000000
535.000413,0,917265,942880,25510,534289.000000,48088284.000000
536.000413,0,919212,944901,25579,535289.000000,48190872.000000
537.000413,0,921190,946913,25625,536289.000000,48296456.000000
538.000413,0,923142,948886,25656,537289.000000,48399732.000000
539.000413,0,925034,950841,25710,538289.000000,48499656.000000
540.000413,0,926955,952803,25756,539289.000000,48601248.000000
541.000413,0,928874,954767,25778,540289.000000,48700644.000000
542.000413,0,930829,956747,25808,541289.000000,48803716.000000
543.000413,0,932768,958727,25870,542289.000000,48906324.000000
544.000413,0,934649,960666,25905,543289.000000,49004652.000000
545.000413,0,936615,962640,25921,544289.000000,49107752.000000
546.000413,0,938595,964640,25947,545289.000000,49213744.000000
547.000413,0,940547,966640,25979,546289.000000,49316636.000000
548.000413,0,942502,968635,26024,547289.000000,49420336.000000
549.000413,0,944423,970574,26058,548289.000000,49520872.000000
550.000413,0,946343,972522,26081,549289.000000,49621552.000000
551.000413,0,948273,974496,26117,550289.000000,49722808.000000
552.000413,0,950249,976496,26130,551289.000000,49825708.000000
553.000413,0,952229,978502,26173,552289.000000,49931908.000000
554.000413,0,954137,980438,26198,553289.000000,50032008.000000
555.000413,0,956058,982440,26279,554289.000000,50133476.000000
556.000413,0,958022,984468,26344,555289.000000,50238016.000000
557.000413,0,959989,986449,26366,556289.000000,50341852.000000
558.000413,0,961930,988424,26399,557289.000000,50444300.000000
559.000413,0,963854,990381,26426,558289.000000,50545696.000000
560.000413,0,965774,992331,26445,559289.000000,50645716.000000
561.000413,0,967709,994283,26476,560289.000000,50747692.000000
562.000413,0,969657,996292,26522,561289.000000,50850184.000000
563.000413,0,971582,998233,26546,562289.000000,50950692.000000
564.000413,0,973542,1000217,26566,563289.000000,51052312.000000
565.000413,0,975473,1002166,26593,564289.000000,51152696.000000
566.000413,0,977452,1004178,26627,565289.000000,51257756.000000
567.000413,0,979408,1006186,26674,566289.000000,51362108.000000
568.000413,0,981260,1008067,26701,567289.000000,51456764.000000
569.000413,0,983207,1010064,26745,568289.000000,51559864.000000
570.000413,0,985134,1012024,26780,569289.000000,51662564.000000
571.000413,0,987096,1014006,26808,570289.000000,51765276.000000
572.000413,0,989055,1016014,26862,571289.000000,51869112.000000
573.000413,0,991004,1018017,26907,572289.000000,51972312.000000
574.000413,0,992961,1020028,26961,573289.000000,52077320.000000
575.000413,0,994908,1022032,27013,574289.000000,52180524.000000
576.000413,0,996856,1023993,27030,575289.000000,52282972.000000
577.000413,0,998809,1025968,27061,576289.000000,52385784.000000
578.000413,0,1000737,1027925,27079,577289.000000,52485424.000000
579.000413,0,1002706,1029902,27094,578289.000000,52588632.000000
580.000413,0,1004641,1031863,27124,579289.000000,52689656.000000
581.000413,0,1006589,1033831,27139,580289.000000,52790220.000000
582.000413,0,1008524,1035813,27189,581289.000000,52891304.000000
583.000413,0,1010491,1037802,27204,582289.000000,52992804.000000
584.000413,0,1012453,1039815,27253,583289.000000,53097060.000000
585.000413,0,1014402,1041782,27281,584289.000000,53201448.000000
586.000413,0,1016354,1043773,27321,585289.000000,53304428.000000
587.000413,0,1018297,1045760,27348,586289.000000,53405704.000000
588.000413,0,1020277,1047752,27374,587289.000000,53510984.000000
589.000413,0,1022244,1049759,27398,588289.000000,53613252.000000
590.000413,0,1024214,1051742,27429,589289.000000,53716636.000000
591.000413,0,1026163,1053758,27487,590289.000000,53819344.000000
592.000413,0,1028117,1055721,27504,591289.000000,53920312.000000
593.000413,0,1030068,1057698,27519,592289.000000,54020984.000000
594.000413,0,1032042,1059689,27549,593289.000000,54125300.000000
595.000413,0,1033950,1061624,27566,594289.000000,54223088.000000
596.000413,0,1035907,1063628,27614,595289.000000,54326988.000000
597.000413,0,1037863,1065602,27635,596289.000000,54429332.000000
598.000413,0,1039836,1067605,27663,597289.000000,54534712.000000
599.000413,0,1041799,1069584,27681,598289.000000,54637048.000000
