time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000196,0,864373,904429,39958,482536.500000,45379472.000000
484.000196,0,866321,906409,39979,483536.500000,45481304.000000
485.000196,0,868256,908373,40011,484536.500000,45583160.000000
486.000196,0,870179,910327,40043,485536.500000,45684644.000000
487.000196,0,872078,912275,40096,486536.500000,45784772.000000
488.000196,0,874011,914237,40121,487536.500000,45885452.000000
489.000196,0,875985,916242,40144,488536.500000,45989460.000000
490.000196,0,877905,918185,40181,489536.500000,46090252.000000
491.000196,0,879810,920165,40247,490536.500000,46190864.000000
492.000196,0,881748,922145,40287,491536.500000,46292552.000000
493.000196,0,883705,924108,40309,492536.500000,46396128.000000
494.000196,0,885660,926116,40358,493536.500000,46500400.000000
495.000196,0,887592,928092,40396,494536.500000,46601648.000000
496.000196,0,889532,930068,40434,495536.500000,46703572.000000
497.000196,0,891494,932070,40457,496536.500000,46806420.000000
498.000196,0,893404,934050,40532,497536.500000,46907232.000000
499.000196,0,895323,935993,40565,498536.500000,47007192.000000
500.000196,0,897277,937991,40602,499536.500000,47110516.000000
501.000196,0,899227,939967,40637,500536.500000,47213524.000000
502.000196,0,901182,941959,40666,501536.500000,47316684.000000
503.000196,0,903101,943916,40711,502536.500000,47418364.000000
504.000196,0,905056,945901,40745,503536.500000,47521572.000000
505.000196,0,907014,947972,40845,504536.500000,47626480.000000
506.000196,0,908953,949950,40883,505536.500000,47728992.000000
507.000196,0,910909,951965,40953,506536.500000,47833316.000000
508.000196,0,912764,953841,40974,507536.500000,47928832.000000
509.000196,0,914703,955835,41022,508536.500000,48030704.000000
510.000196,0,916657,957833,41068,509536.500000,48134268.000000
511.000196,0,918635,959825,41085,510536.500000,48238532.000000
512.000196,0,920587,961820,41120,511536.500000,48341768.000000
513.000196,0,922525,963785,41155,512536.500000,48443080.000000
514.000196,0,924491,965768,41178,513536.500000,48547048.000000
515.000196,0,926467,967769,41200,514536.500000,48650912.000000
516.000196,0,928403,969743,41235,515536.500000,48752492.000000
517.000196,0,930329,971702,41263,516536.500000,48852132.000000
518.000196,0,932303,973700,41291,517536.500000,48957624.000000
519.000196,0,934242,975665,41329,518536.500000,49058648.000000
520.000196,0,936126,977566,41343,519536.500000,49155268.000000
521.000196,0,938078,979584,41395,520536.500000,49259592.000000
522.000196,0,940026,981577,41453,521536.500000,49362488.000000
523.000196,0,941906,983488,41473,522536.500000,49459408.000000
524.000196,0,943878,985536,41537,523536.500000,49564900.000000
525.000196,0,945834,987554,41625,524536.500000,49669140.000000
526.000196,0,947780,989560,41672,525536.500000,49772916.000000
527.000196,0,949703,991515,41716,526536.500000,49874048.000000
528.000196,0,951654,993480,41727,527536.500000,49974864.000000
529.000196,0,953608,995485,41764,528536.500000,50077684.000000
530.000196,0,955566,997490,41817,529536.500000,50182128.000000
531.000196,0,957498,999434,41834,530536.500000,50281640.000000
532.000196,0,959468,1001459,41880,531536.500000,50385928.000000
533.000196,0,961395,1003414,41906,532536.500000,50486924.000000
534.000196,0,963360,1005387,41934,533536.500000,50591396.000000
535.000196,0,965280,1007352,41973,534536.500000,50692436.000000
536.000196,0,967237,1009336,41994,535536.500000,50794432.000000
537.000196,0,969111,1011253,42039,536536.500000,50892032.000000
538.000196,0,971080,1013259,42069,537536.500000,50996328.000000
539.000196,0,973038,1015250,42113,538536.500000,51100148.000000
540.000196,0,974969,1017200,42130,539536.500000,51199124.000000
541.000196,0,976858,1019145,42185,540536.500000,51298004.000000
542.000196,0,978818,1021125,42203,541536.500000,51401368.000000
543.000196,0,980783,1023119,42225,542536.500000,51504356.000000
544.000196,0,982748,1025133,42279,543536.500000,51608476.000000
545.000196,0,984692,1027098,42306,544536.500000,51711036.000000
546.000196,0,986632,1029070,42324,545536.500000,51812440.000000
547.000196,0,988593,1031047,42349,546536.500000,51915476.000000
548.000196,0,990536,1033015,42378,547536.500000,52016108.000000
549.000196,0,992497,1035020,42407,548536.500000,52118240.000000
550.000196,0,994425,1036978,42462,549536.500000,52220568.000000
551.000196,0,996361,1038946,42478,550536.500000,52321096.000000
552.000196,0,998311,1040917,42509,551536.500000,52423756.000000
553.000196,0,1000226,1042872,42545,552536.500000,52523864.000000
554.000196,0,1002177,1044871,42577,553536.500000,52626768.000000
555.000196,0,1004135,1046868,42621,554536.500000,52730652.000000
556.000196,0,1006091,1048871,42679,555536.500000,52834696.000000
557.000196,0,1008033,1050851,42714,556536.500000,52936432.000000
558.000196,0,1009991,1052826,42734,557536.500000,53039808.000000
559.000196,0,1011929,1054796,42771,558536.500000,53140588.000000
560.000196,0,1013844,1056756,42814,559536.500000,53242140.000000
561.000196,0,1015770,1058728,42849,560536.500000,53343592.000000
562.000196,0,1017736,1060712,42874,561536.500000,53447696.000000
563.000196,0,1019692,1062700,42907,562536.500000,53550296.000000
564.000196,0,1021646,1064701,42945,563536.500000,53653616.000000
565.000196,0,1023615,1066695,42982,564536.500000,53758384.000000
566.000196,0,1025545,1068635,42997,565536.500000,53859232.000000
567.000196,0,1027450,1070599,43046,566536.500000,53958484.000000
568.000196,0,1029417,1072595,43072,567536.500000,54061568.000000
569.000196,0,1031356,1074569,43116,568536.500000,54163520.000000
570.000196,0,1033292,1076532,43132,569536.500000,54263712.000000
571.000196,0,1035268,1078530,43149,570536.500000,54367820.000000
572.000196,0,1037211,1080510,43197,571536.500000,54471552.000000
573.000196,0,1039158,1082479,43220,572536.500000,54573928.000000
574.000196,0,1041108,1084463,43248,573536.500000,54675800.000000
575.000196,0,1043029,1086433,43301,574536.500000,54776828.000000
576.000196,0,1044929,1088364,43336,575536.500000,54875652.000000
577.000196,0,1046892,1090352,43359,576536.500000,54978736.000000
578.000196,0,1048864,1092368,43403,577536.500000,55083104.000000
579.000196,0,1050810,1094352,43432,578536.500000,55185072.000000
580.000196,0,1052773,1096345,43464,579536.500000,55288680.000000
581.000196,0,1054665,1098265,43502,580536.500000,55387832.000000
582.000196,0,1056551,1100202,43540,581536.500000,55485400.000000
583.000196,0,1058489,1102160,43562,582536.500000,55585988.000000
584.000196,0,1060431,1104149,43598,583536.500000,55688144.000000
585.000196,0,1062347,1106081,43631,584536.500000,55787548.000000
586.000196,0,1064290,1108055,43663,585536.500000,55888356.000000
587.000196,0,1066241,1110029,43683,586536.500000,55990120.000000
588.000196,0,1068215,1112025,43714,587536.500000,56094836.000000
589.000196,0,1070159,1114034,43772,588536.500000,56196648.000000
590.000196,0,1072108,1116015,43802,589536.500000,56299692.000000
591.000196,0,1074058,1118021,43854,590536.500000,56403808.000000
592.000196,0,1076028,1120012,43884,591536.500000,56507728.000000
593.000196,0,1077982,1121989,43915,592536.500000,56610208.000000
594.000196,0,1079938,1123976,43937,593536.500000,56712552.000000
595.000196,0,1081881,1125938,43960,594536.500000,56814240.000000
596.000196,0,1083827,1127927,43992,595536.500000,56916860.000000
597.000196,0,1085798,1129936,44028,596536.500000,57021860.000000
598.000196,0,1087736,1131901,44069,597536.500000,57124164.000000
599.000196,0,1089685,1133890,44106,598536.500000,57227036.000000
