time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000291,0,795974,810963,14872,483909.000000,41681480.000000
485.000291,0,797850,812854,14905,484909.000000,41779044.000000
486.000291,0,799783,814818,14930,485909.000000,41880684.000000
487.000291,0,801761,816819,14950,486909.000000,41985136.000000
488.000291,0,803721,818796,14970,487909.000000,42086540.000000
489.000291,0,805689,820794,15000,488909.000000,42191264.000000
490.000291,0,807570,822709,15029,489909.000000,42288016.000000
491.000291,0,809502,824669,15063,490909.000000,42390080.000000
492.000291,0,811415,826616,15088,491909.000000,42488508.000000
493.000291,0,813272,828493,15124,492909.000000,42585432.000000
494.000291,0,815109,830363,15149,493909.000000,42679088.000000
495.000291,0,817084,832375,15193,494909.000000,42783972.000000
496.000291,0,818846,834158,15214,495909.000000,42873700.000000
497.000291,0,820809,836155,15238,496909.000000,42977972.000000
498.000291,0,822781,838154,15264,497909.000000,43082592.000000
499.000291,0,824757,840149,15285,498909.000000,43187376.000000
500.000291,0,826702,842113,15308,499909.000000,43288224.000000
501.000291,0,828673,844106,15331,500909.000000,43391624.000000
502.000291,0,830618,846078,15359,501909.000000,43493780.000000
503.000291,0,832556,848051,15382,502909.000000,43593736.000000
504.000291,0,834537,850059,15409,503909.000000,43700428.000000
505.000291,0,836494,852025,15429,504909.000000,43802548.000000
506.000291,0,838438,853990,15450,505909.000000,43902952.000000
507.000291,0,840387,855981,15481,506909.000000,44004928.000000
508.000291,0,842333,857949,15512,507909.000000,44108000.000000
509.000291,0,844283,859930,15540,508909.000000,44210712.000000
510.000291,0,846138,861802,15559,509909.000000,44305708.000000
511.000291,0,848089,863788,15594,510909.000000,44408028.000000
512.000291,0,850053,865776,15617,511909.000000,44510576.000000
513.000291,0,852033,867777,15638,512909.000000,44615828.000000
514.000291,0,853991,869768,15669,513909.000000,44719780.000000
515.000291,0,855945,871771,15708,514909.000000,44822652.000000
516.000291,0,857875,873734,15744,515909.000000,44923852.000000
517.000291,0,859846,875715,15765,516909.000000,45026648.000000
518.000291,0,861815,877731,15803,517909.000000,45131252.000000
519.000291,0,863791,879726,15832,518909.000000,45236356.000000
520.000291,0,865746,881704,15849,519909.000000,45337444.000000
521.000291,0,867712,883698,15874,520909.000000,45440140.000000
522.000291,0,869694,885709,15907,521909.000000,45547028.000000
523.000291,0,871629,887655,15922,522909.000000,45646348.000000
524.000291,0,873603,889656,15944,523909.000000,45750172.000000
525.000291,0,875573,891650,15970,524909.000000,45854912.000000
526.000291,0,877543,893633,15986,525909.000000,45958052.000000
527.000291,0,879518,895625,16005,526909.000000,46061632.000000
528.000291,0,881472,897610,16023,527909.000000,46163872.000000
529.000291,0,883446,899598,16048,528909.000000,46269404.000000
530.000291,0,885368,901543,16077,529909.000000,46370036.000000
531.000291,0,887269,903475,16099,530909.000000,46467496.000000
532.000291,0,889235,905471,16134,531909.000000,46571208.000000
533.000291,0,891151,907423,16163,532909.000000,46669664.000000
534.000291,0,893132,909426,16183,533909.000000,46775052.000000
535.000291,0,895068,911403,16233,534909.000000,46878368.000000
536.000291,0,897010,913369,16255,535909.000000,46978368.000000
537.000291,0,898986,915381,16278,536909.000000,47082320.000000
538.000291,0,900874,917279,16304,537909.000000,47180000.000000
539.000291,0,902843,919299,16352,538909.000000,47284296.000000
540.000291,0,904795,921263,16362,539909.000000,47384336.000000
541.000291,0,906781,923295,16401,540909.000000,47489880.000000
542.000291,0,908692,925221,16423,541909.000000,47588504.000000
543.000291,0,910663,927234,16464,542909.000000,47692216.000000
544.000291,0,912574,929152,16473,543909.000000,47790208.000000
545.000291,0,914550,931147,16486,544909.000000,47894344.000000
546.000291,0,916533,933147,16505,545909.000000,48001000.000000
547.000291,0,918474,935110,16526,546909.000000,48101108.000000
548.000291,0,920450,937117,16565,547909.000000,48206780.000000
549.000291,0,922372,939061,16600,548909.000000,48307768.000000
550.000291,0,924083,940803,16618,549909.000000,48394708.000000
551.000291,0,926034,942782,16646,550909.000000,48497768.000000
552.000291,0,928000,944792,16690,551909.000000,48602136.000000
553.000291,0,929925,946733,16700,552909.000000,48701240.000000
554.000291,0,931901,948731,16719,553909.000000,48805960.000000
555.000291,0,933860,950706,16739,554909.000000,48908764.000000
556.000291,0,935821,952708,16785,555909.000000,49012784.000000
557.000291,0,937752,954667,16806,556909.000000,49111696.000000
558.000291,0,939736,956660,16819,557909.000000,49214952.000000
559.000291,0,941720,958670,16837,558909.000000,49320796.000000
560.000291,0,943616,960585,16872,559909.000000,49418744.000000
561.000291,0,945579,962575,16887,560909.000000,49519932.000000
562.000291,0,947554,964578,16916,561909.000000,49624452.000000
563.000291,0,949486,966529,16936,562909.000000,49723440.000000
564.000291,0,951454,968517,16958,563909.000000,49826640.000000
565.000291,0,953379,970476,16986,564909.000000,49925264.000000
566.000291,0,955215,972328,17020,565909.000000,50021460.000000
567.000291,0,957022,974168,17043,566909.000000,50113612.000000
568.000291,0,958977,976154,17071,567909.000000,50214416.000000
569.000291,0,960937,978135,17096,568909.000000,50316964.000000
570.000291,0,962911,980140,17124,569909.000000,50422732.000000
571.000291,0,964845,982083,17135,570909.000000,50521632.000000
572.000291,0,966821,984087,17157,571909.000000,50625596.000000
573.000291,0,968795,986083,17195,572909.000000,50731148.000000
574.000291,0,970627,987958,17224,573909.000000,50825012.000000
575.000291,0,972600,989965,17261,574909.000000,50930344.000000
576.000291,0,974563,991956,17281,575909.000000,51032408.000000
577.000291,0,976422,993838,17317,576909.000000,51129268.000000
578.000291,0,978324,995798,17362,577909.000000,51229012.000000
579.000291,0,980291,997784,17382,578909.000000,51332836.000000
580.000291,0,982263,999782,17409,579909.000000,51437820.000000
581.000291,0,984240,1001783,17427,580909.000000,51541544.000000
582.000291,0,986143,1003708,17457,581909.000000,51640120.000000
583.000291,0,988119,1005698,17470,582909.000000,51743404.000000
584.000291,0,990092,1007685,17492,583909.000000,51847564.000000
585.000291,0,992059,1009692,17525,584909.000000,51952108.000000
586.000291,0,993953,1011603,17542,585909.000000,52049028.000000
587.000291,0,995920,1013589,17558,586909.000000,52151620.000000
588.000291,0,997889,1015589,17587,587909.000000,52256004.000000
589.000291,0,999850,1017570,17611,588909.000000,52359064.000000
590.000291,0,1001812,1019556,17630,589909.000000,52461264.000000
591.000291,0,1003753,1021514,17657,590909.000000,52562900.000000
592.000291,0,1005704,1023487,17679,591909.000000,52663768.000000
593.000291,0,1007617,1025413,17696,592909.000000,52761248.000000
594.000291,0,1009583,1027405,17726,593909.000000,52865072.000000
595.000291,0,1011518,1029370,17745,594909.000000,52966264.000000
596.000291,0,1013392,1031268,17773,595909.000000,53061972.000000
597.000291,0,1015366,1033270,17791,596909.000000,53165604.000000
598.000291,0,1017338,1035264,17821,597909.000000,53269476.000000
599.000291,0,1019315,1037260,17838,598909.000000,53372904.000000
