time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000246,0,942933,953689,10652,482885.000000,49249364.000000
484.000246,0,944878,955654,10675,483885.000000,49348788.000000
485.000246,0,946852,957652,10693,484885.000000,49452180.000000
486.000246,0,948829,959650,10720,485885.000000,49558016.000000
487.000246,0,950744,961577,10735,486885.000000,49655716.000000
488.000246,0,952656,963521,10754,487885.000000,49753696.000000
489.000246,0,954614,965511,10795,488885.000000,49857748.000000
490.000246,0,956581,967509,10818,489885.000000,49960628.000000
491.000246,0,958543,969482,10839,490885.000000,50064168.000000
492.000246,0,960521,971487,10856,491885.000000,50168328.000000
493.000246,0,962498,973478,10879,492885.000000,50273664.000000
494.000246,0,964443,975448,10899,493885.000000,50373164.000000
495.000246,0,966417,977457,10940,494885.000000,50479320.000000
496.000246,0,968287,979343,10961,495885.000000,50574488.000000
497.000246,0,970228,981314,10978,496885.000000,50674312.000000
498.000246,0,972216,983311,10991,497885.000000,50780896.000000
499.000246,0,974176,985288,11014,498885.000000,50882260.000000
500.000246,0,976118,987252,11035,499885.000000,50981972.000000
501.000246,0,978072,989246,11068,500885.000000,51084056.000000
502.000246,0,980014,991195,11083,501885.000000,51183432.000000
503.000246,0,981925,993143,11107,502885.000000,51283092.000000
504.000246,0,983897,995135,11139,503885.000000,51387076.000000
505.000246,0,985847,997117,11161,504885.000000,51487152.000000
506.000246,0,987796,999096,11199,505885.000000,51588868.000000
507.000246,0,989722,1001045,11228,506885.000000,51687532.000000
508.000246,0,991616,1002971,11246,507885.000000,51784912.000000
509.000246,0,993585,1004952,11268,508885.000000,51889896.000000
510.000246,0,995550,1006959,11298,509885.000000,51993580.000000
511.000246,0,997441,1008854,11318,510885.000000,52091200.000000
512.000246,0,999393,1010826,11332,511885.000000,52191264.000000
513.000246,0,1001282,1012734,11354,512885.000000,52287500.000000
514.000246,0,1003264,1014749,11378,513885.000000,52393288.000000
515.000246,0,1005224,1016742,11408,514885.000000,52494352.000000
516.000246,0,1007168,1018733,11467,515885.000000,52596888.000000
517.000246,0,1009128,1020733,11498,516885.000000,52700204.000000
518.000246,0,1011073,1022700,11527,517885.000000,52800920.000000
519.000246,0,1013028,1024712,11575,518885.000000,52904500.000000
520.000246,0,1014993,1026692,11599,519885.000000,53006808.000000
521.000246,0,1016929,1028649,11618,520885.000000,53105612.000000
522.000246,0,1018906,1030657,11647,521885.000000,53211040.000000
523.000246,0,1020829,1032598,11666,522885.000000,53309316.000000
524.000246,0,1022774,1034560,11686,523885.000000,53408824.000000
525.000246,0,1024751,1036561,11707,524885.000000,53513216.000000
526.000246,0,1026670,1038488,11720,525885.000000,53611516.000000
527.000246,0,1028644,1040484,11734,526885.000000,53714168.000000
528.000246,0,1030604,1042460,11756,527885.000000,53816280.000000
529.000246,0,1032553,1044447,11782,528885.000000,53917156.000000
530.000246,0,1034500,1046418,11816,529885.000000,54019576.000000
531.000246,0,1036483,1048410,11830,530885.000000,54123440.000000
532.000246,0,1038427,1050395,11857,531885.000000,54224660.000000
533.000246,0,1040377,1052361,11888,532885.000000,54328080.000000
534.000246,0,1042320,1054338,11911,533885.000000,54429772.000000
535.000246,0,1044288,1056316,11931,534885.000000,54533280.000000
536.000246,0,1046161,1058210,11948,535885.000000,54628548.000000
537.000246,0,1048135,1060212,11974,536885.000000,54732836.000000
538.000246,0,1050088,1062184,11994,537885.000000,54832596.000000
539.000246,0,1052049,1064162,12017,538885.000000,54933888.000000
540.000246,0,1053886,1066029,12041,539885.000000,55027276.000000
541.000246,0,1055870,1068037,12063,540885.000000,55133388.000000
542.000246,0,1057739,1069920,12083,541885.000000,55228528.000000
543.000246,0,1059698,1071908,12102,542885.000000,55330304.000000
544.000246,0,1061671,1073910,12130,543885.000000,55435096.000000
545.000246,0,1063650,1075914,12155,544885.000000,55540008.000000
546.000246,0,1065640,1077919,12174,545885.000000,55646968.000000
547.000246,0,1067606,1079908,12190,546885.000000,55748864.000000
548.000246,0,1069561,1081880,12217,547885.000000,55850400.000000
549.000246,0,1071507,1083859,12242,548885.000000,55950664.000000
550.000246,0,1073477,1085858,12277,549885.000000,56054940.000000
551.000246,0,1075437,1087833,12296,550885.000000,56155580.000000
552.000246,0,1077372,1089795,12314,551885.000000,56255404.000000
553.000246,0,1079287,1091723,12341,552885.000000,56354656.000000
554.000246,0,1081190,1093650,12359,553885.000000,56451584.000000
555.000246,0,1083158,1095653,12390,554885.000000,56555864.000000
556.000246,0,1085070,1097588,12417,555885.000000,56653624.000000
557.000246,0,1087024,1099563,12438,556885.000000,56754260.000000
558.000246,0,1088933,1101494,12460,557885.000000,56851600.000000
559.000246,0,1090898,1103496,12494,558885.000000,56956000.000000
560.000246,0,1092866,1105490,12514,559885.000000,57059280.000000
561.000246,0,1094839,1107480,12540,560885.000000,57164608.000000
562.000246,0,1096805,1109468,12562,561885.000000,57267460.000000
563.000246,0,1098782,1111455,12571,562885.000000,57368568.000000
564.000246,0,1100755,1113466,12600,563885.000000,57472428.000000
565.000246,0,1102743,1115459,12613,564885.000000,57578776.000000
566.000246,0,1104704,1117438,12630,565885.000000,57679452.000000
567.000246,0,1106616,1119362,12644,566885.000000,57776816.000000
568.000246,0,1108556,1121335,12671,567885.000000,57876284.000000
569.000246,0,1110517,1123318,12697,568885.000000,57978632.000000
570.000246,0,1112486,1125315,12723,569885.000000,58080728.000000
571.000246,0,1114449,1127304,12751,570885.000000,58182144.000000
572.000246,0,1116411,1129282,12770,571885.000000,58282776.000000
573.000246,0,1118359,1131264,12797,572885.000000,58384260.000000
574.000246,0,1120347,1133271,12814,573885.000000,58491728.000000
575.000246,0,1122326,1135273,12837,574885.000000,58597652.000000
576.000246,0,1124307,1137272,12855,575885.000000,58703284.000000
577.000246,0,1126292,1139271,12871,576885.000000,58810984.000000
578.000246,0,1128237,1141233,12891,577885.000000,58911260.000000
579.000246,0,1130149,1143153,12921,578885.000000,59011812.000000
580.000246,0,1131913,1144954,12941,579885.000000,59101416.000000
581.000246,0,1133882,1146955,12973,580885.000000,59205512.000000
582.000246,0,1135823,1148919,12991,581885.000000,59304840.000000
583.000246,0,1137799,1150913,13011,582885.000000,59409120.000000
584.000246,0,1139758,1152879,13025,583885.000000,59509844.000000
585.000246,0,1141678,1154824,13045,584885.000000,59607808.000000
586.000246,0,1143647,1156827,13071,585885.000000,59711376.000000
587.000246,0,1145606,1158803,13093,586885.000000,59812808.000000
588.000246,0,1147532,1160750,13113,587885.000000,59911300.000000
589.000246,0,1149513,1162750,13134,588885.000000,60017176.000000
590.000246,0,1151472,1164724,13148,589885.000000,60117812.000000
591.000246,0,1153462,1166731,13158,590885.000000,60224040.000000
592.000246,0,1155447,1168731,13176,591885.000000,60330828.000000
593.000246,0,1157393,1170687,13193,592885.000000,60431864.000000
594.000246,0,1159358,1172670,13207,593885.000000,60532920.000000
595.000246,0,1161340,1174684,13241,594885.000000,60638820.000000
596.000246,0,1163252,1176613,13262,595885.000000,60736424.000000
597.000246,0,1165208,1178589,13275,596885.000000,60837236.000000
598.000246,0,1167171,1180571,13296,597885.000000,60939064.000000
599.000246,0,1169152,1182582,13321,598885.000000,61046008.000000
