time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000238,0,950860,962256,11290,482881.500000,50398852.000000
484.000238,0,952836,964258,11312,483881.500000,50501876.000000
485.000238,0,954816,966249,11332,484881.500000,50606368.000000
486.000238,0,956784,968252,11360,485881.500000,50709660.000000
487.000238,0,958766,970261,11384,486881.500000,50816948.000000
488.000238,0,960751,972261,11401,487881.500000,50924216.000000
489.000238,0,962728,974260,11426,488881.500000,51028572.000000
490.000238,0,964711,976266,11447,489881.500000,51134508.000000
491.000238,0,966691,978274,11474,490881.500000,51241000.000000
492.000238,0,968671,980277,11497,491881.500000,51348472.000000
493.000238,0,970644,982287,11538,492881.500000,51455780.000000
494.000238,0,972624,984282,11555,493881.500000,51559208.000000
495.000238,0,974598,986283,11577,494881.500000,51663092.000000
496.000238,0,976577,988290,11606,495881.500000,51769472.000000
497.000238,0,978553,990295,11629,496881.500000,51874680.000000
498.000238,0,980535,992298,11653,497881.500000,51980796.000000
499.000238,0,982520,994296,11668,498881.500000,52086664.000000
500.000238,0,984500,996289,11687,499881.500000,52191056.000000
501.000238,0,986467,998291,11711,500881.500000,52294724.000000
502.000238,0,988436,1000276,11737,501881.500000,52397396.000000
503.000238,0,990412,1002289,11763,502881.500000,52502268.000000
504.000238,0,992386,1004306,11809,503881.500000,52609512.000000
505.000238,0,994371,1006305,11829,504881.500000,52715124.000000
506.000238,0,996345,1008308,11855,505881.500000,52819664.000000
507.000238,0,998329,1010312,11879,506881.500000,52926488.000000
508.000238,0,1000303,1012307,11895,507881.500000,53029296.000000
509.000238,0,1002285,1014318,11927,508881.500000,53136772.000000
510.000238,0,1004253,1016301,11945,509881.500000,53238196.000000
511.000238,0,1006240,1018324,11975,510881.500000,53345316.000000
512.000238,0,1008222,1020324,11997,511881.500000,53452516.000000
513.000238,0,1010199,1022335,12027,512881.500000,53559160.000000
514.000238,0,1012184,1024342,12049,513881.500000,53666136.000000
515.000238,0,1014160,1026352,12083,514881.500000,53772728.000000
516.000238,0,1016130,1028335,12102,515881.500000,53874896.000000
517.000238,0,1018116,1030340,12116,516881.500000,53980360.000000
518.000238,0,1020096,1032357,12151,517881.500000,54088388.000000
519.000238,0,1022076,1034360,12179,518881.500000,54195604.000000
520.000238,0,1024047,1036349,12198,519881.500000,54297800.000000
521.000238,0,1026035,1038370,12229,520881.500000,54404252.000000
522.000238,0,1028005,1040364,12255,521881.500000,54506708.000000
523.000238,0,1029984,1042378,12280,522881.500000,54611372.000000
524.000238,0,1031968,1044375,12302,523881.500000,54717484.000000
525.000238,0,1033943,1046364,12317,524881.500000,54819948.000000
526.000238,0,1035913,1048368,12347,525881.500000,54924356.000000
527.000238,0,1037894,1050372,12367,526881.500000,55031032.000000
528.000238,0,1039877,1052370,12388,527881.500000,55136400.000000
529.000238,0,1041854,1054369,12410,528881.500000,55239524.000000
530.000238,0,1043831,1056369,12434,529881.500000,55345168.000000
531.000238,0,1045803,1058359,12452,530881.500000,55447404.000000
532.000238,0,1047785,1060368,12475,531881.500000,55553728.000000
533.000238,0,1049764,1062363,12497,532881.500000,55658392.000000
534.000238,0,1051745,1064375,12519,533881.500000,55764464.000000
535.000238,0,1053726,1066364,12538,534881.500000,55868860.000000
536.000238,0,1055694,1068352,12556,535881.500000,55970212.000000
537.000238,0,1057669,1070363,12583,536881.500000,56075692.000000
538.000238,0,1059641,1072351,12607,537881.500000,56179168.000000
539.000238,0,1061620,1074352,12626,538881.500000,56282952.000000
540.000238,0,1063598,1076347,12645,539881.500000,56386940.000000
541.000238,0,1065580,1078344,12659,540881.500000,56490372.000000
542.000238,0,1067557,1080347,12683,541881.500000,56595596.000000
543.000238,0,1069542,1082353,12698,542881.500000,56702560.000000
544.000238,0,1071529,1084348,12719,543881.500000,56809156.000000
545.000238,0,1073502,1086342,12736,544881.500000,56910996.000000
546.000238,0,1075487,1088357,12769,545881.500000,57017772.000000
547.000238,0,1077461,1090355,12789,546881.500000,57120624.000000
548.000238,0,1079440,1092361,12811,547881.500000,57225156.000000
549.000238,0,1081408,1094360,12846,548881.500000,57331308.000000
550.000238,0,1083384,1096360,12867,549881.500000,57434688.000000
551.000238,0,1085361,1098366,12902,550881.500000,57539896.000000
552.000238,0,1087330,1100355,12920,551881.500000,57641424.000000
553.000238,0,1089299,1102363,12955,552881.500000,57747488.000000
554.000238,0,1091278,1104357,12975,553881.500000,57853136.000000
555.000238,0,1093260,1106361,12993,554881.500000,57958428.000000
556.000238,0,1095244,1108368,13013,555881.500000,58064784.000000
557.000238,0,1097218,1110366,13036,556881.500000,58168352.000000
558.000238,0,1099195,1112369,13067,557881.500000,58274812.000000
559.000238,0,1101184,1114364,13078,558881.500000,58379852.000000
560.000238,0,1103166,1116372,13096,559881.500000,58485224.000000
561.000238,0,1105154,1118372,13117,560881.500000,58591312.000000
562.000238,0,1107128,1120372,13137,561881.500000,58694296.000000
563.000238,0,1109106,1122378,13166,562881.500000,58800940.000000
564.000238,0,1111087,1124371,13181,563881.500000,58904976.000000
565.000238,0,1113063,1126368,13200,564881.500000,59007420.000000
566.000238,0,1115040,1128366,13225,565881.500000,59111780.000000
567.000238,0,1117017,1130367,13242,566881.500000,59215752.000000
568.000238,0,1118997,1132384,13275,567881.500000,59323448.000000
569.000238,0,1120982,1134394,13302,568881.500000,59430896.000000
570.000238,0,1122961,1136401,13337,569881.500000,59537616.000000
571.000238,0,1124943,1138399,13350,570881.500000,59641156.000000
572.000238,0,1126921,1140405,13377,571881.500000,59748316.000000
573.000238,0,1128894,1142406,13407,572881.500000,59853600.000000
574.000238,0,1130859,1144384,13422,573881.500000,59954920.000000
575.000238,0,1132834,1146387,13447,574881.500000,60059664.000000
576.000238,0,1134798,1148381,13476,575881.500000,60161944.000000
577.000238,0,1136780,1150383,13500,576881.500000,60268960.000000
578.000238,0,1138749,1152378,13524,577881.500000,60371452.000000
579.000238,0,1140723,1154380,13549,578881.500000,60475152.000000
580.000238,0,1142703,1156382,13570,579881.500000,60581648.000000
581.000238,0,1144688,1158384,13586,580881.500000,60687652.000000
582.000238,0,1146664,1160388,13617,581881.500000,60794580.000000
583.000238,0,1148652,1162394,13638,582881.500000,60902080.000000
584.000238,0,1150625,1164387,13659,583881.500000,61004988.000000
585.000238,0,1152601,1166401,13686,584881.500000,61109288.000000
586.000238,0,1154583,1168413,13722,585881.500000,61217244.000000
587.000238,0,1156563,1170407,13742,586881.500000,61321696.000000
588.000238,0,1158546,1172416,13766,587881.500000,61427516.000000
589.000238,0,1160515,1174417,13792,588881.500000,61530304.000000
590.000238,0,1162484,1176409,13823,589881.500000,61633868.000000
591.000238,0,1164461,1178424,13854,590881.500000,61738976.000000
592.000238,0,1166445,1180418,13870,591881.500000,61844496.000000
593.000238,0,1168411,1182408,13892,592881.500000,61946024.000000
594.000238,0,1170392,1184423,13926,593881.500000,62052476.000000
595.000238,0,1172365,1186416,13943,594881.500000,62155312.000000
596.000238,0,1174352,1188414,13961,595881.500000,62261908.000000
597.000238,0,1176331,1190417,13980,596881.500000,62365252.000000
598.000238,0,1178317,1192433,14005,597881.500000,62472348.000000
599.000238,0,1180294,1194448,14044,598881.500000,62579716.000000
