time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000424,0,801387,821043,19549,482596.000000,41669136.000000
484.000424,0,803329,823034,19588,483596.000000,41771796.000000
485.000424,0,805245,824957,19612,484596.000000,41872048.000000
486.000424,0,807146,826906,19654,485596.000000,41971244.000000
487.000424,0,809090,828863,19671,486596.000000,42071456.000000
488.000424,0,810998,830798,19691,487596.000000,42170540.000000
489.000424,0,812891,832724,19729,488596.000000,42269320.000000
490.000424,0,814805,834648,19747,489596.000000,42368148.000000
491.000424,0,816698,836599,19802,490596.000000,42467684.000000
492.000424,0,818565,838499,19826,491596.000000,42563460.000000
493.000424,0,820472,840444,19873,492596.000000,42663864.000000
494.000424,0,822395,842389,19894,493596.000000,42763096.000000
495.000424,0,824298,844325,19930,494596.000000,42862128.000000
496.000424,0,826147,846193,19950,495596.000000,42957116.000000
497.000424,0,828081,848169,19975,496596.000000,43057728.000000
498.000424,0,830011,850124,20004,497596.000000,43159164.000000
499.000424,0,831944,852067,20024,498596.000000,43260868.000000
500.000424,0,833896,854066,20060,499596.000000,43363552.000000
501.000424,0,835870,856064,20093,500596.000000,43468768.000000
502.000424,0,837759,857975,20108,501596.000000,43565504.000000
503.000424,0,839725,859954,20124,502596.000000,43669504.000000
504.000424,0,841698,861947,20149,503596.000000,43773832.000000
505.000424,0,843652,863947,20196,504596.000000,43878148.000000
506.000424,0,845540,865861,20218,505596.000000,43975760.000000
507.000424,0,847485,867819,20233,506596.000000,44076836.000000
508.000424,0,849357,869724,20271,507596.000000,44174488.000000
509.000424,0,851253,871645,20289,508596.000000,44271956.000000
510.000424,0,853203,873640,20328,509596.000000,44374780.000000
511.000424,0,855136,875585,20346,510596.000000,44474764.000000
512.000424,0,857009,877506,20384,511596.000000,44571692.000000
513.000424,0,858888,879419,20428,512596.000000,44669064.000000
514.000424,0,860837,881412,20477,513596.000000,44771552.000000
515.000424,0,862711,883299,20495,514596.000000,44867312.000000
516.000424,0,864563,885207,20549,515596.000000,44964340.000000
517.000424,0,866443,887119,20581,516596.000000,45061556.000000
518.000424,0,868353,889051,20604,517596.000000,45161576.000000
519.000424,0,870247,890979,20640,518596.000000,45260544.000000
520.000424,0,872112,892870,20664,519596.000000,45356272.000000
521.000424,0,874054,894849,20692,520596.000000,45458620.000000
522.000424,0,875927,896747,20708,521596.000000,45554404.000000
523.000424,0,877876,898715,20738,522596.000000,45656516.000000
524.000424,0,879807,900685,20779,523596.000000,45757844.000000
525.000424,0,881746,902646,20797,524596.000000,45857824.000000
526.000424,0,883675,904604,20815,525596.000000,45958112.000000
527.000424,0,885582,906522,20848,526596.000000,46057184.000000
528.000424,0,887495,908472,20876,527596.000000,46156264.000000
529.000424,0,889470,910488,20917,528596.000000,46262544.000000
530.000424,0,891418,912455,20938,529596.000000,46364532.000000
531.000424,0,893300,914362,20960,530596.000000,46460720.000000
532.000424,0,895258,916354,20993,531596.000000,46564680.000000
533.000424,0,897100,918233,21026,532596.000000,46660484.000000
534.000424,0,898971,920129,21049,533596.000000,46756892.000000
535.000424,0,900929,922110,21071,534596.000000,46860164.000000
536.000424,0,902836,924020,21094,535596.000000,46959096.000000
537.000424,0,904755,925978,21113,536596.000000,47058692.000000
538.000424,0,906698,927933,21133,537596.000000,47159816.000000
539.000424,0,908643,929911,21160,538596.000000,47262272.000000
540.000424,0,910576,931867,21184,539596.000000,47362680.000000
541.000424,0,912502,933808,21198,540596.000000,47461988.000000
542.000424,0,914437,935756,21231,541596.000000,47564404.000000
543.000424,0,916360,937720,21253,542596.000000,47664588.000000
544.000424,0,918233,939619,21281,543596.000000,47762184.000000
545.000424,0,920170,941572,21299,544596.000000,47861580.000000
546.000424,0,922090,943518,21333,545596.000000,47962600.000000
547.000424,0,924014,945473,21357,546596.000000,48063280.000000
548.000424,0,925968,947473,21408,547596.000000,48166552.000000
549.000424,0,927840,949371,21432,548596.000000,48262172.000000
550.000424,0,929760,951314,21451,549596.000000,48360744.000000
551.000424,0,931742,953306,21470,550596.000000,48466192.000000
552.000424,0,933594,955231,21542,551596.000000,48563088.000000
553.000424,0,935490,957160,21563,552596.000000,48660540.000000
554.000424,0,937362,959051,21587,553596.000000,48758008.000000
555.000424,0,939308,961059,21638,554596.000000,48860588.000000
556.000424,0,941114,962884,21666,555596.000000,48953344.000000
557.000424,0,943057,964860,21688,556596.000000,49055012.000000
558.000424,0,944990,966808,21715,557596.000000,49156292.000000
559.000424,0,946924,968767,21736,558596.000000,49257524.000000
560.000424,0,948847,970713,21767,559596.000000,49357816.000000
561.000424,0,950741,972630,21785,560596.000000,49455112.000000
562.000424,0,952675,974596,21821,561596.000000,49556168.000000
563.000424,0,954597,976574,21859,562596.000000,49656884.000000
564.000424,0,956454,978462,21905,563596.000000,49753360.000000
565.000424,0,958360,980403,21932,564596.000000,49853464.000000
566.000424,0,960191,982253,21966,565596.000000,49948416.000000
567.000424,0,962143,984225,21981,566596.000000,50049716.000000
568.000424,0,964102,986203,22001,567596.000000,50152560.000000
569.000424,0,966029,988158,22027,568596.000000,50252536.000000
570.000424,0,967998,990144,22045,569596.000000,50355416.000000
571.000424,0,969944,992104,22060,570596.000000,50455652.000000
572.000424,0,971900,994087,22077,571596.000000,50557496.000000
573.000424,0,973778,995984,22111,572596.000000,50655636.000000
574.000424,0,975711,997946,22136,573596.000000,50757288.000000
575.000424,0,977655,999900,22150,574596.000000,50857248.000000
576.000424,0,979599,1001872,22167,575596.000000,50957464.000000
577.000424,0,981527,1003822,22191,576596.000000,51057712.000000
578.000424,0,983426,1005759,22225,577596.000000,51156080.000000
579.000424,0,985347,1007699,22254,578596.000000,51255984.000000
580.000424,0,987280,1009662,22274,579596.000000,51356340.000000
581.000424,0,989254,1011642,22288,580596.000000,51458948.000000
582.000424,0,991199,1013618,22318,581596.000000,51561244.000000
583.000424,0,993141,1015596,22344,582596.000000,51662068.000000
584.000424,0,995100,1017568,22369,583596.000000,51764464.000000
585.000424,0,997039,1019533,22392,584596.000000,51865476.000000
586.000424,0,998986,1021524,22438,585596.000000,51967584.000000
587.000424,0,1000929,1023494,22467,586596.000000,52069720.000000
588.000424,0,1002880,1025483,22497,587596.000000,52171412.000000
589.000424,0,1004841,1027480,22537,588596.000000,52275368.000000
590.000424,0,1006807,1029477,22559,589596.000000,52378768.000000
591.000424,0,1008738,1031431,22587,590596.000000,52479668.000000
592.000424,0,1010715,1033447,22625,591596.000000,52585336.000000
593.000424,0,1012630,1035376,22646,592596.000000,52683660.000000
594.000424,0,1014585,1037348,22661,593596.000000,52784148.000000
595.000424,0,1016531,1039326,22694,594596.000000,52885964.000000
596.000424,0,1018493,1041311,22715,595596.000000,52987768.000000
597.000424,0,1020432,1043270,22735,596596.000000,53087268.000000
598.000424,0,1022374,1045231,22753,597596.000000,53186984.000000
599.000424,0,1024325,1047214,22778,598596.000000,53288200.000000
