time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000013,0,842781,866564,23677,482995.000000,44109568.000000
484.000013,0,844747,868549,23700,483995.000000,44212568.000000
485.000013,0,846703,870550,23728,484995.000000,44314096.000000
486.000013,0,848596,872463,23772,485995.000000,44413136.000000
487.000013,0,850509,874438,23816,486995.000000,44513264.000000
488.000013,0,852409,876354,23839,487995.000000,44611156.000000
489.000013,0,854350,878333,23874,488995.000000,44712600.000000
490.000013,0,856290,880289,23899,489995.000000,44812960.000000
491.000013,0,858249,882269,23917,490995.000000,44915648.000000
492.000013,0,860220,884264,23940,491995.000000,45019020.000000
493.000013,0,862179,886265,23971,492995.000000,45122152.000000
494.000013,0,864103,888201,23998,493995.000000,45221576.000000
495.000013,0,866076,890190,24012,494995.000000,45324044.000000
496.000013,0,868050,892185,24031,495995.000000,45427560.000000
497.000013,0,870014,894189,24072,496995.000000,45531200.000000
498.000013,0,871935,896146,24105,497995.000000,45631976.000000
499.000013,0,873838,898065,24121,498995.000000,45730168.000000
500.000013,0,875770,900023,24143,499995.000000,45829972.000000
501.000013,0,877725,901994,24177,500995.000000,45933564.000000
502.000013,0,879651,903961,24215,501995.000000,46034596.000000
503.000013,0,881564,905922,24262,502995.000000,46135552.000000
504.000013,0,883510,907905,24280,503995.000000,46237184.000000
505.000013,0,885469,909897,24320,504995.000000,46340608.000000
506.000013,0,887401,911850,24349,505995.000000,46441756.000000
507.000013,0,889352,913842,24382,506995.000000,46545488.000000
508.000013,0,891286,915796,24405,507995.000000,46646460.000000
509.000013,0,893224,917754,24436,508995.000000,46748840.000000
510.000013,0,895139,919696,24450,509995.000000,46847016.000000
511.000013,0,897071,921675,24504,510995.000000,46948532.000000
512.000013,0,899031,923669,24530,511995.000000,47052024.000000
513.000013,0,900905,925572,24566,512995.000000,47150072.000000
514.000013,0,902872,927562,24585,513995.000000,47252348.000000
515.000013,0,904840,929547,24603,514995.000000,47354228.000000
516.000013,0,906776,931510,24628,515995.000000,47455724.000000
517.000013,0,908701,933455,24647,516995.000000,47554760.000000
518.000013,0,910670,935438,24665,517995.000000,47656528.000000
519.000013,0,912622,937412,24693,518995.000000,47759736.000000
520.000013,0,914551,939385,24727,519995.000000,47860840.000000
521.000013,0,916400,941256,24745,520995.000000,47955440.000000
522.000013,0,918373,943284,24801,521995.000000,48061712.000000
523.000013,0,920280,945200,24814,522995.000000,48159608.000000
524.000013,0,922243,947177,24839,523995.000000,48263352.000000
525.000013,0,924134,949142,24910,524995.000000,48362932.000000
526.000013,0,926056,951103,24950,525995.000000,48464588.000000
527.000013,0,927987,953085,25001,526995.000000,48567160.000000
528.000013,0,929907,955035,25015,527995.000000,48667020.000000
529.000013,0,931871,957024,25038,528995.000000,48769620.000000
530.000013,0,933831,959000,25071,529995.000000,48872852.000000
531.000013,0,935751,960961,25100,530995.000000,48973504.000000
532.000013,0,937683,962915,25123,531995.000000,49074600.000000
533.000013,0,939625,964931,25191,532995.000000,49177624.000000
534.000013,0,941530,966854,25218,533995.000000,49275820.000000
535.000013,0,943469,968822,25248,534995.000000,49378032.000000
536.000013,0,945370,970752,25285,535995.000000,49477428.000000
537.000013,0,947278,972689,25319,536995.000000,49577400.000000
538.000013,0,949191,974630,25338,537995.000000,49675788.000000
539.000013,0,951113,976594,25368,538995.000000,49775688.000000
540.000013,0,953061,978575,25405,539995.000000,49878232.000000
541.000013,0,955019,980578,25441,540995.000000,49981572.000000
542.000013,0,956992,982576,25480,541995.000000,50085644.000000
543.000013,0,958957,984559,25502,542995.000000,50187236.000000
544.000013,0,960880,986522,25528,543995.000000,50287260.000000
545.000013,0,962774,988446,25567,544995.000000,50386124.000000
546.000013,0,964699,990399,25595,545995.000000,50487024.000000
547.000013,0,966674,992412,25638,546995.000000,50592632.000000
548.000013,0,968580,994355,25663,547995.000000,50692124.000000
549.000013,0,970538,996337,25683,548995.000000,50794744.000000
550.000013,0,972458,998296,25730,549995.000000,50895180.000000
551.000013,0,974367,1000241,25780,550995.000000,50995848.000000
552.000013,0,976323,1002226,25798,551995.000000,51096980.000000
553.000013,0,978236,1004152,25833,552995.000000,51198052.000000
554.000013,0,979936,1005880,25845,553995.000000,51284332.000000
555.000013,0,981894,1007933,25930,554995.000000,51389936.000000
556.000013,0,983834,1009890,25962,555995.000000,51493024.000000
557.000013,0,985746,1011839,25996,556995.000000,51593172.000000
558.000013,0,987660,1013806,26030,557995.000000,51693496.000000
559.000013,0,989579,1015745,26061,558995.000000,51792840.000000
560.000013,0,991512,1017697,26100,559995.000000,51895772.000000
561.000013,0,993342,1019561,26114,560995.000000,51988996.000000
562.000013,0,995283,1021580,26171,561995.000000,52091096.000000
563.000013,0,997197,1023538,26223,562995.000000,52191424.000000
564.000013,0,999169,1025606,26320,563995.000000,52297328.000000
565.000013,0,1001133,1027634,26396,564995.000000,52402852.000000
566.000013,0,1003055,1029572,26415,565995.000000,52501484.000000
567.000513,0,1004950,1031520,26485,566995.500000,52601400.000000
568.000013,0,1006695,1033300,26502,567995.000000,52690260.000000
569.000013,0,1008670,1035302,26525,568995.000000,52795292.000000
570.000013,0,1010633,1037274,26545,569995.000000,52897204.000000
571.000013,0,1012542,1039223,26572,570995.000000,52997108.000000
572.000013,0,1014463,1041158,26593,571995.000000,53096240.000000
573.000013,0,1016438,1043156,26619,572995.000000,53200880.000000
574.000013,0,1018382,1045123,26637,573995.000000,53301648.000000
575.000013,0,1020355,1047108,26650,574995.000000,53404224.000000
576.000013,0,1022304,1049078,26679,575995.000000,53507080.000000
577.000013,0,1024239,1051035,26697,576995.000000,53606480.000000
578.000013,0,1026174,1053018,26750,577995.000000,53707944.000000
579.000013,0,1028083,1054998,26805,578995.000000,53808520.000000
580.000013,0,1030027,1056962,26823,579995.000000,53909992.000000
581.000013,0,1031935,1058897,26856,580995.000000,54009568.000000
582.000013,0,1033833,1060812,26877,581995.000000,54106816.000000
583.000013,0,1035780,1062806,26912,582995.000000,54208816.000000
584.000013,0,1037722,1064798,26977,583995.000000,54313344.000000
585.000013,0,1039685,1066782,26997,584995.000000,54416088.000000
586.000013,0,1041621,1068751,27017,585995.000000,54516784.000000
587.000013,0,1043521,1070670,27042,586995.000000,54615716.000000
588.000013,0,1045499,1072663,27063,587995.000000,54720272.000000
589.000013,0,1047364,1074539,27081,588995.000000,54815224.000000
590.000013,0,1049313,1076514,27097,589995.000000,54915956.000000
591.000013,0,1051269,1078503,27124,590995.000000,55017472.000000
592.000013,0,1053233,1080476,27137,591995.000000,55119532.000000
593.000013,0,1055178,1082433,27160,592995.000000,55222080.000000
594.000013,0,1057104,1084395,27188,593995.000000,55322788.000000
595.000013,0,1059055,1086352,27197,594995.000000,55422944.000000
596.000013,0,1061022,1088363,27233,595995.000000,55527536.000000
597.000013,0,1062844,1090194,27244,596995.000000,55620624.000000
598.000013,0,1064808,1092168,27262,597995.000000,55722512.000000
599.000013,0,1066748,1094137,27300,598995.000000,55825108.000000
