time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000365,0,947881,963322,15333,481870.000000,50385204.000000
483.000365,0,949862,965323,15353,482870.000000,50490676.000000
484.000365,0,951837,967330,15392,483870.000000,50597916.000000
485.000365,0,953804,969324,15412,484870.000000,50699812.000000
486.000365,0,955777,971328,15447,485870.000000,50805008.000000
487.000365,0,957756,973344,15475,486870.000000,50910512.000000
488.000365,0,959735,975345,15499,487870.000000,51016844.000000
489.000365,0,961716,977360,15533,488870.000000,51124560.000000
490.000365,0,963693,979357,15557,489870.000000,51230252.000000
491.000365,0,965673,981352,15576,490870.000000,51335372.000000
492.000365,0,967651,983367,15607,491870.000000,51441356.000000
493.000365,0,969613,985356,15635,492870.000000,51544336.000000
494.000365,0,971591,987368,15667,493870.000000,51651912.000000
495.000365,0,973575,989373,15691,494870.000000,51759116.000000
496.000365,0,975548,991394,15737,495870.000000,51866172.000000
497.000365,0,977527,993398,15756,496870.000000,51970768.000000
498.000365,0,979512,995421,15799,497870.000000,52078696.000000
499.000365,0,981486,997431,15834,498870.000000,52183920.000000
500.000365,0,983449,999423,15868,499870.000000,52287064.000000
501.000365,0,985428,1001425,15894,500870.000000,52391696.000000
502.000365,0,987407,1003442,15931,501870.000000,52498508.000000
503.000365,0,989394,1005452,15949,502870.000000,52603140.000000
504.000365,0,991375,1007457,15971,503870.000000,52709308.000000
505.000365,0,993348,1009455,16002,504870.000000,52815676.000000
506.000365,0,995327,1011456,16019,505870.000000,52919584.000000
507.000365,0,997299,1013443,16039,506870.000000,53024352.000000
508.000365,0,999279,1015459,16076,507870.000000,53131088.000000
509.000365,0,1001250,1017460,16099,508870.000000,53233564.000000
510.000365,0,1003228,1019463,16127,509870.000000,53340892.000000
511.000365,0,1005215,1021464,16144,510870.000000,53447620.000000
512.000365,0,1007180,1023476,16194,511870.000000,53552932.000000
513.000365,0,1009140,1025477,16228,512870.000000,53655656.000000
514.000365,0,1011122,1027485,16255,513870.000000,53762388.000000
515.000365,0,1013107,1029494,16275,514870.000000,53869804.000000
516.000365,0,1015081,1031486,16299,515870.000000,53973804.000000
517.000365,0,1017060,1033504,16340,516870.000000,54080848.000000
518.000365,0,1019025,1035497,16359,517870.000000,54182876.000000
519.000365,0,1020990,1037504,16406,518870.000000,54287728.000000
520.000365,0,1022963,1039514,16446,519870.000000,54394652.000000
521.000365,0,1024934,1041514,16470,520870.000000,54497748.000000
522.000365,0,1026913,1043516,16492,521870.000000,54603508.000000
523.000365,0,1028897,1045514,16511,522870.000000,54709728.000000
524.000365,0,1030873,1047533,16552,523870.000000,54817028.000000
525.000365,0,1032846,1049528,16573,524870.000000,54920204.000000
526.000365,0,1034820,1051527,16608,525870.000000,55026124.000000
527.000365,0,1036788,1053548,16656,526870.000000,55131268.000000
528.000365,0,1038766,1055548,16677,527870.000000,55235652.000000
529.000365,0,1040739,1057570,16717,528870.000000,55342624.000000
530.000365,0,1042714,1059583,16761,529870.000000,55448268.000000
531.000365,0,1044697,1061588,16787,530870.000000,55554840.000000
532.000365,0,1046670,1063584,16807,531870.000000,55657828.000000
533.000365,0,1048647,1065605,16848,532870.000000,55764980.000000
534.000365,0,1050610,1067588,16875,533870.000000,55867936.000000
535.000365,0,1052577,1069588,16902,534870.000000,55972040.000000
536.000365,0,1054551,1071578,16925,535870.000000,56077684.000000
537.000365,0,1056532,1073584,16952,536870.000000,56183140.000000
538.000365,0,1058510,1075587,16970,537870.000000,56288456.000000
539.000365,0,1060488,1077581,16990,538870.000000,56392528.000000
540.000365,0,1062462,1079584,17014,539870.000000,56495056.000000
541.000365,0,1064432,1081602,17054,540870.000000,56599480.000000
542.000365,0,1066411,1083613,17094,541870.000000,56707680.000000
543.000365,0,1068390,1085616,17120,542870.000000,56815472.000000
544.000365,0,1070349,1087609,17149,543870.000000,56917928.000000
545.000365,0,1072334,1089606,17165,544870.000000,57024096.000000
546.000365,0,1074317,1091613,17188,545870.000000,57131412.000000
547.000365,0,1076293,1093624,17226,546870.000000,57237940.000000
548.000365,0,1078263,1095613,17244,547870.000000,57340520.000000
549.000365,0,1080232,1097615,17279,548870.000000,57446192.000000
550.000365,0,1082194,1099601,17306,549870.000000,57548460.000000
551.000365,0,1084171,1101618,17346,550870.000000,57654268.000000
552.000365,0,1086148,1103646,17387,551870.000000,57760252.000000
553.000365,0,1088129,1105648,17412,552870.000000,57866460.000000
554.000365,0,1090108,1107671,17451,553870.000000,57974496.000000
555.000365,0,1092092,1109670,17468,554870.000000,58079644.000000
556.000365,0,1094053,1111663,17502,555870.000000,58183372.000000
557.000365,0,1096022,1113655,17532,556870.000000,58289052.000000
558.000365,0,1097996,1115673,17564,557870.000000,58394768.000000
559.000365,0,1099959,1117669,17604,558870.000000,58499332.000000
560.000365,0,1101934,1119672,17626,559870.000000,58602540.000000
561.000365,0,1103914,1121682,17659,560870.000000,58710564.000000
562.000365,0,1105894,1123688,17691,561870.000000,58818064.000000
563.000365,0,1107869,1125693,17712,562870.000000,58921976.000000
564.000365,0,1109843,1127698,17751,563870.000000,59025004.000000
565.000365,0,1111822,1129695,17769,564870.000000,59128616.000000
566.000365,0,1113808,1131699,17788,565870.000000,59235196.000000
567.000365,0,1115795,1133713,17804,566870.000000,59340464.000000
568.000365,0,1117773,1135712,17833,567870.000000,59444336.000000
569.000365,0,1119758,1137720,17849,568870.000000,59549632.000000
570.000365,0,1121734,1139726,17879,569870.000000,59654692.000000
571.000365,0,1123716,1141721,17908,570870.000000,59760960.000000
572.000365,0,1125679,1143725,17941,571870.000000,59864952.000000
573.000365,0,1127658,1145732,17973,572870.000000,59970824.000000
574.000365,0,1129631,1147735,17998,573870.000000,60076872.000000
575.000365,0,1131615,1149735,18014,574870.000000,60182324.000000
576.000365,0,1133596,1151749,18041,575870.000000,60288200.000000
577.000365,0,1135570,1153734,18057,576870.000000,60390960.000000
578.000365,0,1137531,1155703,18075,577870.000000,60493064.000000
579.000365,0,1139502,1157710,18101,578870.000000,60597488.000000
580.000365,0,1141485,1159721,18125,579870.000000,60704664.000000
581.000365,0,1143451,1161716,18156,580870.000000,60808744.000000
582.000365,0,1145437,1163713,18172,581870.000000,60914744.000000
583.000365,0,1147407,1165728,18207,582870.000000,61019184.000000
584.000365,0,1149384,1167728,18230,583870.000000,61123744.000000
585.000365,0,1151366,1169720,18252,584870.000000,61229460.000000
586.000365,0,1153347,1171734,18280,585870.000000,61335840.000000
587.000365,0,1155306,1173714,18300,586870.000000,61437584.000000
588.000365,0,1157283,1175724,18336,587870.000000,61543696.000000
589.000365,0,1159263,1177735,18368,588870.000000,61649360.000000
590.000365,0,1161231,1179739,18397,589870.000000,61751960.000000
591.000365,0,1163207,1181740,18429,590870.000000,61858356.000000
592.000365,0,1165191,1183764,18465,591870.000000,61965076.000000
593.000365,0,1167177,1185766,18482,592870.000000,62071568.000000
594.000365,0,1169153,1187777,18520,593870.000000,62178912.000000
595.000365,0,1171115,1189771,18549,594870.000000,62281344.000000
596.000365,0,1173092,1191772,18580,595870.000000,62387244.000000
597.000365,0,1175068,1193794,18624,596870.000000,62492688.000000
598.000365,0,1177036,1195803,18659,597870.000000,62597464.000000
599.000365,0,1179010,1197801,18696,598870.000000,62703896.000000
