time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000217,0,939175,949105,9824,482740.500000,48749248.000000
484.000217,0,941155,951106,9846,483740.500000,48854948.000000
485.000217,0,943083,953059,9874,484740.500000,48954232.000000
486.000217,0,945052,955055,9899,485740.500000,49056896.000000
487.000217,0,947004,957023,9916,486740.500000,49157692.000000
488.000217,0,948965,958997,9931,487740.500000,49258292.000000
489.000217,0,950939,960992,9947,488740.500000,49361140.000000
490.000217,0,952912,962975,9961,489740.500000,49464912.000000
491.000217,0,954874,964958,9977,490740.500000,49566080.000000
492.000217,0,956853,966963,10002,491740.500000,49670680.000000
493.000217,0,958813,968931,10019,492740.500000,49772916.000000
494.000217,0,960758,970895,10036,493740.500000,49872608.000000
495.000217,0,962732,972904,10065,494740.500000,49977804.000000
496.000217,0,964700,974899,10090,495740.500000,50081464.000000
497.000217,0,966658,976880,10121,496740.500000,50184640.000000
498.000217,0,968633,978887,10143,497740.500000,50289504.000000
499.000217,0,970607,980877,10170,498740.500000,50393456.000000
500.000217,0,972572,982865,10190,499740.500000,50494940.000000
501.000217,0,974525,984837,10211,500740.500000,50595552.000000
502.000217,0,976504,986832,10226,501740.500000,50698368.000000
503.000217,0,978469,988814,10242,502740.500000,50799508.000000
504.000217,0,980423,990792,10269,503740.500000,50900524.000000
505.000217,0,982375,992759,10280,504740.500000,51000656.000000
506.000217,0,984352,994751,10295,505740.500000,51103348.000000
507.000217,0,986325,996749,10319,506740.500000,51206532.000000
508.000217,0,988288,998734,10346,507740.500000,51308772.000000
509.000217,0,990263,1000728,10362,508740.500000,51411616.000000
510.000217,0,992234,1002720,10381,509740.500000,51514164.000000
511.000217,0,994186,1004684,10398,510740.500000,51614084.000000
512.000217,0,996153,1006676,10417,511740.500000,51715856.000000
513.000217,0,998093,1008643,10447,512740.500000,51815864.000000
514.000217,0,1000063,1010627,10463,513740.500000,51917264.000000
515.000217,0,1002031,1012615,10480,514740.500000,52018492.000000
516.000217,0,1003988,1014609,10514,515740.500000,52121264.000000
517.000217,0,1005965,1016599,10537,516740.500000,52226600.000000
518.000217,0,1007920,1018583,10552,517740.500000,52328036.000000
519.000217,0,1009905,1020588,10577,518740.500000,52434544.000000
520.000217,0,1011872,1022569,10593,519740.500000,52535988.000000
521.000217,0,1013839,1024564,10617,520740.500000,52638516.000000
522.000217,0,1015787,1026530,10642,521740.500000,52739992.000000
523.000217,0,1017760,1028530,10663,522740.500000,52844320.000000
524.000217,0,1019720,1030514,10692,523740.500000,52948288.000000
525.000217,0,1021634,1032446,10712,524740.500000,53046476.000000
526.000217,0,1023586,1034432,10735,525740.500000,53148260.000000
527.000217,0,1025569,1036440,10771,526740.500000,53255980.000000
528.000217,0,1027490,1038386,10793,527740.500000,53354612.000000
529.000217,0,1029446,1040366,10818,528740.500000,53455796.000000
530.000217,0,1031394,1042337,10840,529740.500000,53556292.000000
531.000217,0,1033356,1044323,10863,530740.500000,53657860.000000
532.000217,0,1035310,1046296,10884,531740.500000,53758388.000000
533.000217,0,1037271,1048273,10901,532740.500000,53859032.000000
534.000217,0,1039238,1050264,10920,533740.500000,53962984.000000
535.000217,0,1041183,1052219,10938,534740.500000,54063652.000000
536.000217,0,1043148,1054200,10950,535740.500000,54164884.000000
537.000217,0,1045080,1056158,10978,536740.500000,54264068.000000
538.000217,0,1047021,1058115,10995,537740.500000,54363488.000000
539.000217,0,1048994,1060101,11007,538740.500000,54465664.000000
540.000217,0,1050963,1062092,11022,539740.500000,54567340.000000
541.000217,0,1052940,1064086,11045,540740.500000,54671820.000000
542.000217,0,1054887,1066050,11061,541740.500000,54771840.000000
543.000217,0,1056863,1068040,11073,542740.500000,54874884.000000
544.000217,0,1058835,1070022,11086,543740.500000,54976672.000000
545.000217,0,1060805,1072008,11103,544740.500000,55078424.000000
546.000217,0,1062745,1073969,11123,545740.500000,55177856.000000
547.000217,0,1064699,1075948,11146,546740.500000,55278480.000000
548.000217,0,1066676,1077949,11169,547740.500000,55383244.000000
549.000217,0,1068635,1079931,11188,548740.500000,55484500.000000
550.000217,0,1070618,1081929,11207,549740.500000,55590364.000000
551.000217,0,1072578,1083909,11225,550740.500000,55691384.000000
552.000217,0,1074562,1085904,11239,551740.500000,55795744.000000
553.000217,0,1076521,1087881,11258,552740.500000,55896800.000000
554.000217,0,1078468,1089848,11279,553740.500000,55996676.000000
555.000217,0,1080433,1091835,11302,554740.500000,56099012.000000
556.000217,0,1082384,1093802,11316,555740.500000,56199376.000000
557.000217,0,1084337,1095777,11336,556740.500000,56299916.000000
558.000217,0,1086285,1097740,11358,557740.500000,56400452.000000
559.000217,0,1088221,1099691,11369,558740.500000,56499592.000000
560.000217,0,1090184,1101685,11396,559740.500000,56603696.000000
561.000217,0,1092124,1103636,11415,560740.500000,56704576.000000
562.000217,0,1094078,1105613,11432,561740.500000,56805332.000000
563.000217,0,1096048,1107610,11457,562740.500000,56907472.000000
564.000217,0,1098023,1109609,11482,563740.500000,57012212.000000
565.000217,0,1099969,1111585,11511,564740.500000,57112628.000000
566.000217,0,1101927,1113557,11527,565740.500000,57213236.000000
567.000217,0,1103895,1115547,11547,566740.500000,57315256.000000
568.000217,0,1105852,1117519,11568,567740.500000,57416000.000000
569.000217,0,1107822,1119517,11589,568740.500000,57518208.000000
570.000217,0,1109795,1121509,11609,569740.500000,57621352.000000
571.000217,0,1111767,1123494,11623,570740.500000,57722948.000000
572.000217,0,1113720,1125469,11647,571740.500000,57823816.000000
573.000217,0,1115661,1127444,11674,572740.500000,57924108.000000
574.000217,0,1117641,1129449,11705,573740.500000,58031640.000000
575.000217,0,1119567,1131394,11725,574740.500000,58130576.000000
576.000217,0,1121547,1133390,11738,575740.500000,58232920.000000
577.000217,0,1123480,1135340,11764,576740.500000,58332112.000000
578.000217,0,1125428,1137315,11782,577740.500000,58432872.000000
579.000217,0,1127402,1139310,11805,578740.500000,58536264.000000
580.000217,0,1129363,1141289,11823,579740.500000,58637372.000000
581.000217,0,1131340,1143294,11847,580740.500000,58743228.000000
582.000217,0,1133299,1145266,11868,581740.500000,58845144.000000
583.000217,0,1135271,1147268,11891,582740.500000,58948684.000000
584.000217,0,1137251,1149265,11910,583740.500000,59052560.000000
585.000217,0,1139174,1151212,11934,584740.500000,59150860.000000
586.000217,0,1141143,1153208,11957,585740.500000,59254892.000000
587.000217,0,1143121,1155197,11974,586740.500000,59358172.000000
588.000217,0,1145100,1157190,11984,587740.500000,59460936.000000
589.000217,0,1147057,1159166,12009,588740.500000,59563708.000000
590.000217,0,1149022,1161150,12023,589740.500000,59664672.000000
591.000217,0,1150982,1163132,12050,590740.500000,59765864.000000
592.000217,0,1152959,1165136,12068,591740.500000,59870196.000000
593.000217,0,1154924,1167113,12089,592740.500000,59973032.000000
594.000217,0,1156893,1169109,12113,593740.500000,60075432.000000
595.000217,0,1158832,1171074,12141,594740.500000,60174864.000000
596.000217,0,1160771,1173032,12158,595740.500000,60273988.000000
597.000217,0,1162726,1175004,12176,596740.500000,60374484.000000
598.000217,0,1164690,1176996,12200,597740.500000,60476192.000000
599.000217,0,1166655,1179004,12240,598740.500000,60580908.000000
