time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000276,0,946586,958346,11661,482332.500000,49891264.000000
484.000276,0,948556,960349,11682,483332.500000,49994136.000000
485.000276,0,950512,962328,11708,484332.500000,50095364.000000
486.000276,0,952493,964334,11733,485332.500000,50202892.000000
487.000276,0,954453,966317,11759,486332.500000,50305884.000000
488.000276,0,956434,968326,11779,487332.500000,50411020.000000
489.000276,0,958408,970310,11796,488332.500000,50514512.000000
490.000276,0,960383,972306,11820,489332.500000,50616336.000000
491.000276,0,962361,974310,11837,490332.500000,50719544.000000
492.000276,0,964316,976276,11858,491332.500000,50820220.000000
493.000276,0,966294,978279,11882,492332.500000,50925168.000000
494.000276,0,968252,980263,11906,493332.500000,51025396.000000
495.000276,0,970227,982263,11939,494332.500000,51131940.000000
496.000276,0,972147,984210,11958,495332.500000,51230000.000000
497.000276,0,974127,986223,11988,496332.500000,51337300.000000
498.000276,0,976108,988224,12009,497332.500000,51443696.000000
499.000276,0,978094,990224,12023,498332.500000,51548564.000000
500.000276,0,980056,992204,12050,499332.500000,51651488.000000
501.000276,0,982015,994192,12071,500332.500000,51753144.000000
502.000276,0,983993,996178,12086,501332.500000,51856984.000000
503.000276,0,985961,998184,12115,502332.500000,51960608.000000
504.000276,0,987931,1000201,12160,503332.500000,52067700.000000
505.000276,0,989914,1002208,12184,504332.500000,52175788.000000
506.000276,0,991873,1004183,12209,505332.500000,52277156.000000
507.000276,0,993849,1006179,12227,506332.500000,52378708.000000
508.000276,0,995818,1008181,12262,507332.500000,52482976.000000
509.000276,0,997772,1010158,12280,508332.500000,52583336.000000
510.000276,0,999723,1012118,12298,509332.500000,52685148.000000
511.000276,0,1001602,1014017,12316,510332.500000,52780872.000000
512.000276,0,1003576,1016015,12335,511332.500000,52883220.000000
513.000276,0,1005558,1018026,12354,512332.500000,52986880.000000
514.000276,0,1007542,1020034,12381,513332.500000,53094044.000000
515.000276,0,1009491,1021994,12397,514332.500000,53195156.000000
516.000276,0,1011469,1024001,12425,515332.500000,53301872.000000
517.000276,0,1013456,1026005,12442,516332.500000,53406860.000000
518.000276,0,1015440,1028006,12458,517332.500000,53512620.000000
519.000276,0,1017423,1030011,12477,518332.500000,53620180.000000
520.000276,0,1019399,1032008,12503,519332.500000,53726148.000000
521.000276,0,1021359,1033992,12525,520332.500000,53827220.000000
522.000276,0,1023327,1035982,12553,521332.500000,53931240.000000
523.000276,0,1025272,1037949,12575,522332.500000,54030472.000000
524.000276,0,1027244,1039954,12599,523332.500000,54133580.000000
525.000276,0,1029183,1041898,12619,524332.500000,54233868.000000
526.000276,0,1031089,1043831,12646,525332.500000,54330744.000000
527.000276,0,1033034,1045802,12663,526332.500000,54430572.000000
528.000276,0,1034990,1047778,12684,527332.500000,54531332.000000
529.000276,0,1036968,1049785,12717,528332.500000,54638000.000000
530.000276,0,1038895,1051727,12737,529332.500000,54736312.000000
531.000276,0,1040834,1053696,12751,530332.500000,54836464.000000
532.000276,0,1042815,1055698,12780,531332.500000,54943748.000000
533.000276,0,1044747,1057641,12793,532332.500000,55042136.000000
534.000276,0,1046727,1059654,12818,533332.500000,55148108.000000
535.000276,0,1048708,1061651,12839,534332.500000,55255840.000000
536.000276,0,1050577,1063536,12864,535332.500000,55351212.000000
537.000276,0,1052444,1065434,12891,536332.500000,55446188.000000
538.000276,0,1054422,1067438,12906,537332.500000,55549296.000000
539.000276,0,1056396,1069444,12939,538332.500000,55656400.000000
540.000276,0,1058378,1071440,12958,539332.500000,55759672.000000
541.000276,0,1060358,1073453,12985,540332.500000,55866668.000000
542.000276,0,1062337,1075442,13000,541332.500000,55970872.000000
543.000276,0,1064321,1077462,13029,542332.500000,56078328.000000
544.000276,0,1066283,1079434,13050,543332.500000,56180672.000000
545.000276,0,1068259,1081441,13075,544332.500000,56284800.000000
546.000276,0,1070220,1083420,13102,545332.500000,56388628.000000
547.000276,0,1072179,1085410,13128,546332.500000,56492140.000000
548.000276,0,1074121,1087378,13151,547332.500000,56591816.000000
549.000276,0,1076098,1089372,13176,548332.500000,56697896.000000
550.000276,0,1078055,1091353,13191,549332.500000,56799088.000000
551.000276,0,1080028,1093343,13210,550332.500000,56901248.000000
552.000276,0,1082010,1095356,13233,551332.500000,57006104.000000
553.000276,0,1083989,1097353,13264,552332.500000,57111040.000000
554.000276,0,1085971,1099368,13288,553332.500000,57217024.000000
555.000276,0,1087937,1101344,13307,554332.500000,57319868.000000
556.000276,0,1089911,1103339,13325,555332.500000,57421436.000000
557.000276,0,1091894,1105348,13345,556332.500000,57527040.000000
558.000276,0,1093843,1107316,13375,557332.500000,57630044.000000
559.000276,0,1095779,1109273,13390,558332.500000,57728896.000000
560.000276,0,1097759,1111282,13416,559332.500000,57834884.000000
561.000276,0,1099739,1113276,13434,560332.500000,57937952.000000
562.000276,0,1101722,1115301,13472,561332.500000,58045888.000000
563.000276,0,1103697,1117311,13514,562332.500000,58152524.000000
564.000276,0,1105657,1119313,13548,563332.500000,58255680.000000
565.000276,0,1107621,1121303,13582,564332.500000,58360308.000000
566.000276,0,1109589,1123294,13598,565332.500000,58462336.000000
567.000276,0,1111575,1125292,13612,566332.500000,58567260.000000
568.000276,0,1113559,1127292,13628,567332.500000,58670776.000000
569.000276,0,1115533,1129281,13645,568332.500000,58773728.000000
570.000276,0,1117514,1131287,13674,569332.500000,58879124.000000
571.000276,0,1119477,1133290,13705,570332.500000,58983352.000000
572.000276,0,1121466,1135298,13721,571332.500000,59089952.000000
573.000276,0,1123434,1137284,13747,572332.500000,59193768.000000
574.000276,0,1125396,1139291,13782,573332.500000,59296376.000000
575.000276,0,1127311,1141222,13812,574332.500000,59395060.000000
576.000276,0,1129280,1143244,13859,575332.500000,59500584.000000
577.000276,0,1131247,1145229,13876,576332.500000,59602268.000000
578.000276,0,1133189,1147193,13904,577332.500000,59703156.000000
579.000276,0,1135153,1149185,13930,578332.500000,59805084.000000
580.000276,0,1137094,1151145,13951,579332.500000,59904028.000000
581.000276,0,1139069,1153146,13977,580332.500000,60009444.000000
582.000276,0,1141045,1155156,14004,581332.500000,60114040.000000
583.000276,0,1143000,1157122,14019,582332.500000,60214396.000000
584.000276,0,1144980,1159140,14049,583332.500000,60321312.000000
585.000276,0,1146963,1161131,14069,584332.500000,60427568.000000
586.000276,0,1148927,1163147,14110,585332.500000,60531204.000000
587.000276,0,1150905,1165137,14128,586332.500000,60634624.000000
588.000276,0,1152886,1167144,14151,587332.500000,60739960.000000
589.000276,0,1154874,1169152,14165,588332.500000,60847180.000000
590.000276,0,1156843,1171144,14190,589332.500000,60950228.000000
591.000276,0,1158825,1173146,14221,590332.500000,61056164.000000
592.000276,0,1160797,1175142,14238,591332.500000,61158380.000000
593.000276,0,1162777,1177148,14266,592332.500000,61266132.000000
594.000276,0,1164749,1179154,14295,593332.500000,61370488.000000
595.000276,0,1166731,1181149,14314,594332.500000,61474960.000000
596.000276,0,1168694,1183137,14340,595332.500000,61575756.000000
597.000276,0,1170673,1185148,14366,596332.500000,61681072.000000
598.000276,0,1172632,1187125,14394,597332.500000,61785092.000000
599.000276,0,1174607,1189117,14408,598332.500000,61887480.000000
