time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000433,0,879236,914551,35208,483430.000000,46534912.000000
485.000433,0,881198,916548,35243,484430.000000,46638688.000000
486.000433,0,883163,918570,35305,485430.000000,46743572.000000
487.000433,0,885141,920589,35339,486430.000000,46848068.000000
488.000433,0,887099,922586,35380,487430.000000,46951496.000000
489.000433,0,889060,924578,35405,488430.000000,47054880.000000
490.000433,0,891019,926583,35455,489430.000000,47158816.000000
491.000433,0,892999,928608,35507,490430.000000,47265316.000000
492.000433,0,894933,930601,35564,491430.000000,47366748.000000
493.000433,0,896904,932670,35659,492430.000000,47472292.000000
494.000433,0,898845,934658,35695,493430.000000,47574360.000000
495.000433,0,900770,936612,35732,494430.000000,47675116.000000
496.000433,0,902726,938625,35781,495430.000000,47778824.000000
497.000433,0,904685,940644,35853,496430.000000,47883504.000000
498.000433,0,906663,942686,35910,497430.000000,47988192.000000
499.000433,0,908595,944659,35963,498430.000000,48089448.000000
500.000433,0,910554,946669,36007,499430.000000,48193424.000000
501.000433,0,912497,948673,36055,500430.000000,48296632.000000
502.000433,0,914455,950669,36108,501430.000000,48400792.000000
503.000433,0,916410,952660,36143,502430.000000,48504188.000000
504.000433,0,918392,954670,36172,503430.000000,48609472.000000
505.000433,0,920360,956667,36205,504430.000000,48713656.000000
506.000433,0,922312,958645,36227,505430.000000,48816156.000000
507.000433,0,924274,960631,36246,506430.000000,48919728.000000
508.000433,0,926220,962617,36295,507430.000000,49023068.000000
509.000433,0,928163,964650,36373,508430.000000,49126476.000000
510.000433,0,930138,966648,36403,509430.000000,49230888.000000
511.000433,0,932090,968663,36459,510430.000000,49335176.000000
512.000433,0,934050,970695,36538,511430.000000,49440456.000000
513.000433,0,936008,972712,36590,512430.000000,49545064.000000
514.000433,0,937981,974713,36626,513430.000000,49649824.000000
515.000433,0,939951,976757,36687,514430.000000,49755016.000000
516.000433,0,941889,978715,36714,515430.000000,49855992.000000
517.000433,0,943817,980685,36759,516430.000000,49957632.000000
518.000433,0,945758,982635,36777,517430.000000,50059192.000000
519.000433,0,947700,984658,36843,518430.000000,50162192.000000
520.000433,0,949657,986653,36883,519430.000000,50265552.000000
521.000433,0,951620,988659,36926,520430.000000,50369484.000000
522.000433,0,953577,990664,36975,521430.000000,50473500.000000
523.000433,0,955526,992651,37014,522430.000000,50576608.000000
524.000433,0,957487,994641,37046,523430.000000,50679648.000000
525.000433,0,959442,996626,37074,524430.000000,50781840.000000
526.000433,0,961408,998615,37102,525430.000000,50886508.000000
527.000433,0,963368,1000596,37134,526430.000000,50989624.000000
528.000433,0,965297,1002586,37189,527430.000000,51091456.000000
529.000433,0,967254,1004582,37214,528430.000000,51193628.000000
530.000433,0,969205,1006565,37255,529430.000000,51296164.000000
531.000433,0,971174,1008584,37299,530430.000000,51401164.000000
532.000433,0,973141,1010578,37331,531430.000000,51505220.000000
533.000433,0,975061,1012568,37402,532430.000000,51607396.000000
534.000433,0,977030,1014582,37439,533430.000000,51712324.000000
535.000433,0,978986,1016572,37472,534430.000000,51815036.000000
536.000433,0,980922,1018552,37517,535430.000000,51917236.000000
537.000433,0,982880,1020528,37537,536430.000000,52019816.000000
538.000433,0,984853,1022534,37578,537430.000000,52125120.000000
539.000433,0,986807,1024537,37622,538430.000000,52228360.000000
540.000433,0,988747,1026579,37713,539430.000000,52332196.000000
541.000433,0,990699,1028622,37801,540430.000000,52437128.000000
542.000433,0,992669,1030635,37860,541430.000000,52541612.000000
543.000433,0,994634,1032646,37896,542430.000000,52645956.000000
544.000433,0,996603,1034645,37939,543430.000000,52751008.000000
545.000433,0,998576,1036643,37960,544430.000000,52854572.000000
546.000433,0,1000532,1038620,37984,545430.000000,52956792.000000
547.000433,0,1002493,1040636,38035,546430.000000,53061004.000000
548.000433,0,1004449,1042627,38074,547430.000000,53164712.000000
549.000433,0,1006404,1044638,38122,548430.000000,53268608.000000
550.000433,0,1008378,1046644,38160,549430.000000,53374500.000000
551.000433,0,1010329,1048656,38210,550430.000000,53477596.000000
552.000433,0,1012292,1050665,38268,551430.000000,53582548.000000
553.000933,0,1014235,1052650,38319,552430.500000,53685244.000000
554.000433,0,1016197,1054641,38338,553430.000000,53788596.000000
555.000433,0,1018156,1056660,38391,554430.000000,53893012.000000
556.000433,0,1020137,1058677,38430,555430.000000,53999440.000000
557.000433,0,1022095,1060660,38472,556430.000000,54103440.000000
558.000433,0,1024052,1062681,38523,557430.000000,54207336.000000
559.000433,0,1026014,1064683,38555,558430.000000,54311064.000000
560.000433,0,1027973,1066669,38589,559430.000000,54414924.000000
561.000433,0,1029937,1068688,38643,560430.000000,54518584.000000
562.000433,0,1031919,1070691,38662,561430.000000,54623824.000000
563.000433,0,1033870,1072675,38695,562430.000000,54725996.000000
564.000433,0,1035760,1074600,38735,563430.000000,54824396.000000
565.000433,0,1037712,1076578,38764,564430.000000,54927300.000000
566.000433,0,1039646,1078563,38807,565430.000000,55029088.000000
567.000433,0,1041566,1080527,38857,566430.000000,55129956.000000
568.000433,0,1043533,1082554,38907,567430.000000,55234296.000000
569.000433,0,1045476,1084532,38959,568430.000000,55337796.000000
570.000433,0,1047433,1086532,39004,569430.000000,55441844.000000
571.000433,0,1049390,1088542,39049,570430.000000,55546220.000000
572.000433,0,1051363,1090540,39072,571430.000000,55649308.000000
573.000433,0,1053309,1092517,39111,572430.000000,55751824.000000
574.000433,0,1055253,1094541,39180,573430.000000,55854884.000000
575.000433,0,1057210,1096540,39227,574430.000000,55958924.000000
576.000433,0,1059170,1098553,39270,575430.000000,56062300.000000
577.000433,0,1061109,1100521,39308,576430.000000,56164248.000000
578.000433,0,1063058,1102541,39374,577430.000000,56268240.000000
579.000433,0,1064999,1104537,39438,578430.000000,56371096.000000
580.000433,0,1066954,1106517,39455,579430.000000,56472528.000000
581.000433,0,1068928,1108545,39509,580430.000000,56577680.000000
582.000433,0,1070887,1110544,39543,581430.000000,56679996.000000
583.000433,0,1072841,1112538,39592,582430.000000,56784628.000000
584.000433,0,1074792,1114513,39618,583430.000000,56886136.000000
585.000433,0,1076759,1116521,39652,584430.000000,56990400.000000
586.000433,0,1078730,1118536,39695,585430.000000,57095712.000000
587.000433,0,1080704,1120528,39729,586430.000000,57200448.000000
588.000433,0,1082635,1122520,39771,587430.000000,57302276.000000
589.000433,0,1084575,1124506,39813,588430.000000,57405048.000000
590.000433,0,1086531,1126493,39853,589430.000000,57508668.000000
591.000433,0,1088509,1128498,39883,590430.000000,57613728.000000
592.000433,0,1090473,1130497,39922,591430.000000,57718700.000000
593.000433,0,1092437,1132481,39941,592430.000000,57821984.000000
594.000433,0,1094396,1134483,39979,593430.000000,57924572.000000
595.000433,0,1096365,1136508,40031,594430.000000,58030104.000000
596.000433,0,1098325,1138490,40060,595430.000000,58133596.000000
597.000433,0,1100295,1140534,40128,596430.000000,58238984.000000
598.000433,0,1102250,1142527,40169,597430.000000,58342216.000000
599.000433,0,1104211,1144536,40215,598430.000000,58446460.000000
