time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000379,0,855374,893684,38208,483798.000000,45306080.000000
485.000379,0,857341,895733,38282,484798.000000,45411664.000000
486.000379,0,859296,897704,38299,485798.000000,45513060.000000
487.000379,0,861269,899709,38329,486798.000000,45617840.000000
488.000379,0,863250,901728,38364,487798.000000,45723412.000000
489.000379,0,865218,903731,38403,488798.000000,45827752.000000
490.000379,0,867194,905744,38441,489798.000000,45934160.000000
491.000379,0,869169,907744,38464,490798.000000,46039556.000000
492.000379,0,871137,909733,38483,491798.000000,46143140.000000
493.000379,0,873109,911713,38503,492798.000000,46247660.000000
494.000379,0,875088,913736,38547,493798.000000,46353008.000000
495.000379,0,877051,915738,38573,494798.000000,46455952.000000
496.000379,0,879023,917792,38651,495798.000000,46562820.000000
497.000379,0,880980,919764,38684,496798.000000,46665936.000000
498.000379,0,882947,921781,38712,497798.000000,46769672.000000
499.000379,0,884921,923778,38755,498798.000000,46874056.000000
500.000379,0,886886,925790,38799,499798.000000,46979184.000000
501.000379,0,888845,927794,38834,500798.000000,47082288.000000
502.000379,0,890823,929802,38877,501798.000000,47188956.000000
503.000379,0,892788,931794,38895,502798.000000,47291532.000000
504.000379,0,894769,933813,38935,503798.000000,47397848.000000
505.000379,0,896740,935800,38953,504798.000000,47501044.000000
506.000379,0,898707,937792,38985,505798.000000,47605000.000000
507.000379,0,900664,939784,39012,506798.000000,47707760.000000
508.000379,0,902634,941787,39037,507798.000000,47811984.000000
509.000379,0,904597,943771,39074,508798.000000,47915904.000000
510.000379,0,906549,945786,39127,509798.000000,48020160.000000
511.000379,0,908524,947789,39161,510798.000000,48125380.000000
512.000379,0,910464,949771,39191,511798.000000,48226496.000000
513.000379,0,912445,951788,39235,512798.000000,48332680.000000
514.000379,0,914420,953793,39261,513798.000000,48437504.000000
515.000379,0,916381,955780,39296,514798.000000,48540356.000000
516.000379,0,918355,957807,39341,515798.000000,48646288.000000
517.000379,0,920320,959779,39356,516798.000000,48748912.000000
518.000379,0,922299,961776,39374,517798.000000,48852972.000000
519.000379,0,924276,963777,39394,518798.000000,48957492.000000
520.000379,0,926235,965795,39444,519798.000000,49061808.000000
521.000379,0,928200,967785,39480,520798.000000,49165068.000000
522.000379,0,930178,969787,39502,521798.000000,49269648.000000
523.000379,0,932152,971790,39526,522798.000000,49374256.000000
524.000379,0,934129,973790,39558,523798.000000,49479200.000000
525.000379,0,936101,975788,39579,524798.000000,49582288.000000
526.000379,0,938069,977775,39605,525798.000000,49686572.000000
527.000379,0,940039,979790,39647,526798.000000,49792156.000000
528.000379,0,942008,981811,39692,527798.000000,49896668.000000
529.000379,0,943987,983811,39714,528798.000000,50002276.000000
530.000379,0,945945,985810,39766,529798.000000,50107196.000000
531.000379,0,947913,987813,39794,530798.000000,50210848.000000
532.000379,0,949899,989827,39814,531798.000000,50316256.000000
533.000379,0,951865,991849,39874,532798.000000,50421968.000000
534.000379,0,953829,993833,39892,533798.000000,50525608.000000
535.000379,0,955800,995842,39933,534798.000000,50631188.000000
536.000379,0,957771,997841,39968,535798.000000,50735408.000000
537.000379,0,959735,999833,39994,536798.000000,50837896.000000
538.000379,0,961711,1001844,40024,537798.000000,50943744.000000
539.000379,0,963661,1003840,40062,538798.000000,51046016.000000
540.000379,0,965640,1005861,40110,539798.000000,51152792.000000
541.000379,0,967615,1007857,40132,540798.000000,51257376.000000
542.000379,0,969585,1009853,40163,541798.000000,51361840.000000
543.000379,0,971558,1011874,40195,542798.000000,51466496.000000
544.000379,0,973493,1013839,40236,543798.000000,51568236.000000
545.000379,0,975472,1015869,40290,544798.000000,51674796.000000
546.000379,0,977447,1017860,40303,545798.000000,51777452.000000
547.000379,0,979435,1019867,40323,546798.000000,51883528.000000
548.000379,0,981408,1021872,40353,547798.000000,51988344.000000
549.000379,0,983392,1023862,40368,548798.000000,52093464.000000
550.000379,0,985353,1025854,40389,549798.000000,52195272.000000
551.000379,0,987332,1027858,40421,550798.000000,52301356.000000
552.000379,0,989298,1029849,40442,551798.000000,52403928.000000
553.000379,0,991281,1031881,40487,552798.000000,52510960.000000
554.000379,0,993249,1033878,40518,553798.000000,52615628.000000
555.000379,0,995210,1035867,40556,554798.000000,52719864.000000
556.000379,0,997192,1037877,40581,555798.000000,52826068.000000
557.000379,0,999164,1039893,40616,556798.000000,52931168.000000
558.000379,0,1001139,1041892,40646,557798.000000,53036676.000000
559.000379,0,1003102,1043879,40672,558798.000000,53138960.000000
560.000379,0,1005083,1045893,40701,559798.000000,53244132.000000
561.000379,0,1007049,1047880,40729,560798.000000,53348124.000000
562.000379,0,1009014,1049924,40795,561798.000000,53453264.000000
563.000379,0,1010978,1051910,40821,562798.000000,53557276.000000
564.000379,0,1012962,1053920,40854,563798.000000,53663304.000000
565.000379,0,1014931,1055945,40896,564798.000000,53767476.000000
566.000379,0,1016897,1057933,40923,565798.000000,53870964.000000
567.000379,0,1018857,1059920,40959,566798.000000,53974392.000000
568.000379,0,1020806,1061917,41001,567798.000000,54077316.000000
569.000379,0,1022791,1063918,41024,568798.000000,54184552.000000
570.000379,0,1024753,1065933,41070,569798.000000,54288160.000000
571.000379,0,1026702,1067884,41083,570798.000000,54388648.000000
572.000379,0,1028675,1069923,41140,571798.000000,54494420.000000
573.000379,0,1030635,1071900,41159,572798.000000,54596692.000000
574.000379,0,1032617,1073901,41181,573798.000000,54701788.000000
575.000379,0,1034575,1075918,41230,574798.000000,54805224.000000
576.000379,0,1036555,1077941,41274,575798.000000,54912216.000000
577.000379,0,1038530,1079953,41307,576798.000000,55017360.000000
578.000379,0,1040490,1081944,41339,577798.000000,55120020.000000
579.000379,0,1042466,1083958,41384,578798.000000,55227252.000000
580.000379,0,1044420,1085946,41415,579798.000000,55328924.000000
581.000379,0,1046395,1087951,41441,580798.000000,55433984.000000
582.000379,0,1048367,1089971,41490,581798.000000,55539744.000000
583.000379,0,1050352,1091982,41527,582798.000000,55647116.000000
584.000379,0,1052330,1093993,41556,583798.000000,55752512.000000
585.000379,0,1054301,1095995,41580,584798.000000,55856088.000000
586.000379,0,1056265,1097998,41627,585798.000000,55960852.000000
587.000379,0,1058242,1099987,41640,586798.000000,56064316.000000
588.000379,0,1060217,1102005,41681,587798.000000,56169920.000000
589.000379,0,1062198,1104015,41709,588798.000000,56275448.000000
590.000379,0,1064174,1106012,41737,589798.000000,56380884.000000
591.000379,0,1066113,1107984,41762,590798.000000,56480884.000000
592.000379,0,1068096,1109994,41787,591798.000000,56586496.000000
593.000379,0,1070042,1111980,41823,592798.000000,56688732.000000
594.000379,0,1072011,1114006,41887,593798.000000,56793716.000000
595.000379,0,1073981,1116010,41919,594798.000000,56898396.000000
596.000379,0,1075967,1118012,41941,595798.000000,57004492.000000
597.000379,0,1077934,1120028,41982,596798.000000,57109824.000000
598.000379,0,1079904,1122012,41998,597798.000000,57213508.000000
599.000379,0,1081885,1124019,42021,598798.000000,57319316.000000
