time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000062,0,860781,885749,24879,483835.000000,45179752.000000
485.000062,0,862460,887444,24889,484835.000000,45265392.000000
486.000062,0,864431,889462,24925,485835.000000,45370420.000000
487.000062,0,866360,891410,24948,486835.000000,45470796.000000
488.000062,0,868335,893416,24979,487835.000000,45576188.000000
489.000062,0,870302,895406,24999,488835.000000,45679072.000000
490.000062,0,872270,897424,25051,489835.000000,45783684.000000
491.000062,0,874174,899347,25078,490835.000000,45881576.000000
492.000062,0,876142,901347,25108,491835.000000,45985800.000000
493.000062,0,878088,903338,25139,492835.000000,46088252.000000
494.000062,0,880014,905291,25172,493835.000000,46188444.000000
495.000062,0,881984,907282,25196,494835.000000,46291936.000000
496.000062,0,883955,909299,25244,495835.000000,46397776.000000
497.000062,0,885892,911264,25265,496835.000000,46498348.000000
498.000062,0,887832,913247,25312,497835.000000,46601224.000000
499.000062,0,889783,915215,25333,498835.000000,46704000.000000
500.000062,0,891753,917223,25363,499835.000000,46807548.000000
501.000062,0,893684,919183,25392,500835.000000,46908796.000000
502.000062,0,895645,921166,25424,501835.000000,47012200.000000
503.000062,0,897539,923078,25436,502835.000000,47109100.000000
504.000062,0,899500,925069,25468,503835.000000,47213104.000000
505.000062,0,901444,927040,25497,504835.000000,47314248.000000
506.000062,0,903417,929034,25514,505835.000000,47417864.000000
507.000062,0,905377,931015,25543,506835.000000,47520480.000000
508.000062,0,907317,932991,25565,507835.000000,47621676.000000
509.000062,0,909282,934990,25613,508835.000000,47726720.000000
510.000062,0,911231,936965,25633,509835.000000,47828572.000000
511.000062,0,913182,938958,25675,510835.000000,47931080.000000
512.000062,0,915011,940798,25693,511835.000000,48024408.000000
513.000062,0,916939,942758,25710,512835.000000,48124720.000000
514.000062,0,918872,944731,25762,513835.000000,48227092.000000
515.000062,0,920793,946705,25802,514835.000000,48328584.000000
516.000062,0,922773,948705,25826,515835.000000,48433592.000000
517.000062,0,924722,950679,25850,516835.000000,48536708.000000
518.000062,0,926597,952595,25896,517835.000000,48635512.000000
519.000062,0,928539,954567,25929,518835.000000,48738136.000000
520.000062,0,930493,956565,25969,519835.000000,48841280.000000
521.000062,0,932433,958535,25994,520835.000000,48943400.000000
522.000062,0,934320,960475,26041,521835.000000,49043368.000000
523.000062,0,936251,962431,26078,522835.000000,49144292.000000
524.000062,0,938217,964425,26100,523835.000000,49248280.000000
525.000062,0,940162,966382,26132,524835.000000,49350452.000000
526.000062,0,942108,968381,26170,525835.000000,49454016.000000
527.000062,0,944023,970331,26196,526835.000000,49553680.000000
528.000062,0,945979,972329,26233,527835.000000,49657468.000000
529.000062,0,947870,974274,26303,528835.000000,49756692.000000
530.000062,0,949815,976264,26345,529835.000000,49859248.000000
531.000062,0,951781,978246,26364,530835.000000,49961472.000000
532.000062,0,953766,980251,26376,531835.000000,50065736.000000
533.000062,0,955713,982246,26420,532835.000000,50168672.000000
534.000062,0,957656,984221,26455,533835.000000,50270152.000000
535.000062,0,959617,986237,26501,534835.000000,50374888.000000
536.000062,0,961494,988122,26531,535835.000000,50471552.000000
537.000062,0,963450,990107,26561,536835.000000,50574144.000000
538.000062,0,965355,992045,26583,537835.000000,50672060.000000
539.000062,0,967305,994008,26603,538835.000000,50774204.000000
540.000062,0,969249,996031,26662,539835.000000,50877012.000000
541.000062,0,971166,997964,26699,540835.000000,50977448.000000
542.000062,0,973076,999898,26727,541835.000000,51076416.000000
543.000062,0,975014,1001875,26744,542835.000000,51177176.000000
544.000062,0,976978,1003860,26777,543835.000000,51280192.000000
545.000062,0,978955,1005860,26803,544835.000000,51384812.000000
546.000062,0,980830,1007757,26826,545835.000000,51480572.000000
547.000062,0,982796,1009746,26847,546835.000000,51583512.000000
548.000062,0,984755,1011725,26866,547835.000000,51684612.000000
549.000062,0,986707,1013693,26884,548835.000000,51786120.000000
550.000062,0,988664,1015693,26927,549835.000000,51890428.000000
551.000062,0,990627,1017677,26945,550835.000000,51992380.000000
552.000062,0,992594,1019667,26971,551835.000000,52095600.000000
553.000062,0,994565,1021680,27014,552835.000000,52201068.000000
554.000062,0,996535,1023670,27035,553835.000000,52304980.000000
555.000062,0,998485,1025648,27057,554835.000000,52407768.000000
556.000062,0,1000446,1027639,27084,555835.000000,52510760.000000
557.000062,0,1002391,1029616,27121,556835.000000,52613192.000000
558.000062,0,1004370,1031630,27156,557835.000000,52719004.000000
559.000062,0,1006324,1033622,27190,558835.000000,52821880.000000
560.000062,0,1008294,1035619,27215,559835.000000,52925848.000000
561.000062,0,1010264,1037605,27232,560835.000000,53029304.000000
562.000062,0,1012177,1039539,27264,561835.000000,53129680.000000
563.000062,0,1014138,1041533,27285,562835.000000,53233312.000000
564.000062,0,1016075,1043479,27302,563835.000000,53333740.000000
565.000062,0,1018050,1045491,27335,564835.000000,53439144.000000
566.000062,0,1020015,1047469,27358,565835.000000,53541692.000000
567.000062,0,1021982,1049484,27404,566835.000000,53646288.000000
568.000062,0,1023923,1051498,27466,567835.000000,53748924.000000
569.000062,0,1025857,1053455,27489,568835.000000,53849504.000000
570.000062,0,1027804,1055423,27521,569835.000000,53952344.000000
571.000062,0,1029734,1057399,27563,570835.000000,54052948.000000
572.000062,0,1031681,1059373,27601,571835.000000,54155664.000000
573.000062,0,1033544,1061286,27627,572835.000000,54252604.000000
574.000062,0,1035533,1063295,27657,573835.000000,54357932.000000
575.000062,0,1037511,1065315,27700,574835.000000,54464372.000000
576.000062,0,1039432,1067255,27723,575835.000000,54563616.000000
577.000062,0,1041383,1069238,27750,576835.000000,54665068.000000
578.000062,0,1043328,1071213,27784,577835.000000,54767168.000000
579.000062,0,1045286,1073209,27813,578835.000000,54869752.000000
580.000062,0,1047240,1075188,27839,579835.000000,54972744.000000
581.000062,0,1049211,1077190,27868,580835.000000,55076932.000000
582.000062,0,1051158,1079206,27934,581835.000000,55181436.000000
583.000062,0,1053123,1081188,27963,582835.000000,55284460.000000
584.000062,0,1055091,1083197,28008,583835.000000,55390288.000000
585.000062,0,1057040,1085190,28039,584835.000000,55492648.000000
586.000062,0,1058997,1087182,28068,585835.000000,55595856.000000
587.000062,0,1060947,1089172,28118,586835.000000,55697916.000000
588.000062,0,1062901,1091153,28152,587835.000000,55801412.000000
589.000062,0,1064856,1093170,28205,588835.000000,55905428.000000
590.000062,0,1066832,1095169,28229,589835.000000,56010480.000000
591.000062,0,1068790,1097147,28254,590835.000000,56113816.000000
592.000062,0,1070737,1099122,28277,591835.000000,56214632.000000
593.000062,0,1072709,1101119,28305,592835.000000,56319308.000000
594.000062,0,1074665,1103111,28343,593835.000000,56422972.000000
595.000062,0,1076633,1105121,28382,594835.000000,56527212.000000
596.000062,0,1078567,1107077,28411,595835.000000,56628656.000000
597.000062,0,1080521,1109073,28439,596835.000000,56730464.000000
598.000062,0,1082483,1111055,28459,597835.000000,56833332.000000
599.000062,0,1084454,1113053,28494,598835.000000,56938136.000000
