time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000491,0,837125,857895,20670,485498.500000,43936216.000000
487.000491,0,839076,859880,20696,486498.500000,44038244.000000
488.000491,0,841014,861836,20715,487498.500000,44139052.000000
489.000491,0,842969,863817,20738,488498.500000,44241816.000000
490.000491,0,844929,865785,20762,489498.500000,44345272.000000
491.000491,0,846889,867779,20780,490498.500000,44448840.000000
492.000491,0,848853,869762,20801,491498.500000,44552124.000000
493.000491,0,850825,871777,20846,492498.500000,44657200.000000
494.000491,0,852731,873716,20878,493498.500000,44756616.000000
495.000491,0,854688,875713,20926,494498.500000,44860300.000000
496.000491,0,856628,877709,20976,495498.500000,44961972.000000
497.000491,0,858502,879608,20998,496498.500000,45058260.000000
498.000491,0,860474,881602,21031,497498.500000,45162604.000000
499.000491,0,862403,883591,21094,498498.500000,45264612.000000
500.000491,0,864347,885573,21116,499498.500000,45367692.000000
501.000491,0,866309,887553,21142,500498.500000,45471920.000000
502.000491,0,868294,889563,21156,501498.500000,45576568.000000
503.000491,0,870254,891538,21179,502498.500000,45679964.000000
504.000491,0,872200,893525,21219,503498.500000,45782352.000000
505.000491,0,874159,895515,21244,504498.500000,45884540.000000
506.000491,0,876099,897479,21273,505498.500000,45986152.000000
507.000491,0,878069,899475,21299,506498.500000,46089660.000000
508.000491,0,880047,901483,21328,507498.500000,46196168.000000
509.000491,0,881976,903424,21337,508498.500000,46296060.000000
510.000491,0,883909,905382,21369,509498.500000,46397232.000000
511.000491,0,885864,907366,21391,510498.500000,46498164.000000
512.000491,0,887839,909374,21429,511498.500000,46603888.000000
513.000491,0,889812,911359,21446,512498.500000,46706472.000000
514.000491,0,891788,913352,21461,513498.500000,46809640.000000
515.000491,0,893756,915351,21490,514498.500000,46912432.000000
516.000491,0,895706,917332,21512,515498.500000,47013272.000000
517.000491,0,897683,919322,21534,516498.500000,47117464.000000
518.000491,0,899637,921288,21550,517498.500000,47218920.000000
519.000491,0,901569,923245,21578,518498.500000,47320356.000000
520.000491,0,903522,925233,21614,519498.500000,47423416.000000
521.000491,0,905353,927082,21623,520498.500000,47517248.000000
522.000491,0,907329,929078,21649,521498.500000,47621396.000000
523.000491,0,909281,931054,21671,522498.500000,47723192.000000
524.000491,0,911240,933034,21691,523498.500000,47824496.000000
525.000491,0,913195,935010,21713,524498.500000,47926696.000000
526.000491,0,915154,936993,21738,525498.500000,48029140.000000
527.000491,0,917106,938987,21775,526498.500000,48131644.000000
528.000491,0,919069,940974,21796,527498.500000,48234028.000000
529.000491,0,920958,942883,21829,528498.500000,48333376.000000
530.000491,0,922891,944864,21868,529498.500000,48434776.000000
531.000491,0,924821,946820,21898,530498.500000,48535416.000000
532.000491,0,926784,948813,21927,531498.500000,48638768.000000
533.000491,0,928760,950811,21942,532498.500000,48741792.000000
534.000491,0,930738,952814,21967,533498.500000,48847020.000000
535.000491,0,932678,954760,21984,534498.500000,48948188.000000
536.000491,0,934615,956733,22018,535498.500000,49050356.000000
537.000491,0,936564,958711,22043,536498.500000,49151948.000000
538.000491,0,938549,960704,22055,537498.500000,49256204.000000
539.000491,0,940500,962688,22080,538498.500000,49358120.000000
540.000491,0,942469,964705,22118,539498.500000,49462156.000000
541.000491,0,944337,966583,22144,540498.500000,49558824.000000
542.000491,0,946318,968585,22160,541498.500000,49663028.000000
543.000491,0,948278,970568,22181,542498.500000,49765408.000000
544.000491,0,950256,972577,22205,543498.500000,49871180.000000
545.000491,0,952215,974582,22258,544498.500000,49975392.000000
546.000491,0,954153,976544,22284,545498.500000,50075632.000000
547.000491,0,956124,978544,22306,546498.500000,50179632.000000
548.000491,0,958104,980535,22324,547498.500000,50284460.000000
549.000491,0,960083,982537,22351,548498.500000,50390380.000000
550.000491,0,962056,984556,22396,549498.500000,50495204.000000
551.000491,0,964021,986544,22417,550498.500000,50598336.000000
552.000491,0,966000,988555,22447,551498.500000,50704340.000000
553.000491,0,967916,990486,22462,552498.500000,50803300.000000
554.000491,0,969888,992466,22476,553498.500000,50906564.000000
555.000491,0,971792,994406,22514,554498.500000,51006000.000000
556.000491,0,973755,996398,22536,555498.500000,51109288.000000
557.000491,0,975731,998402,22568,556498.500000,51213532.000000
558.000491,0,977693,1000398,22594,557498.500000,51317488.000000
559.000491,0,979654,1002368,22617,558498.500000,51419868.000000
560.000491,0,981547,1004314,22678,559498.500000,51519488.000000
561.000491,0,983343,1006146,22700,560498.500000,51610984.000000
562.000491,0,985301,1008121,22711,561498.500000,51712080.000000
563.000491,0,987266,1010111,22742,562498.500000,51815336.000000
564.000491,0,989244,1012112,22762,563498.500000,51919248.000000
565.000491,0,991195,1014090,22782,564498.500000,52022520.000000
566.000491,0,993113,1016031,22812,565498.500000,52121696.000000
567.000491,0,995097,1018025,22821,566498.500000,52224944.000000
568.000491,0,997043,1020006,22861,567498.500000,52327160.000000
569.000491,0,999009,1022002,22887,568498.500000,52430968.000000
570.000491,0,1000980,1024006,22919,569498.500000,52534744.000000
571.000491,0,1002928,1025981,22948,570498.500000,52637380.000000
572.000491,0,1004899,1027982,22979,571498.500000,52741688.000000
573.000491,0,1006862,1029974,23003,572498.500000,52843188.000000
574.000491,0,1008822,1031974,23041,573498.500000,52946956.000000
575.000491,0,1010768,1033945,23075,574498.500000,53049668.000000
576.000491,0,1012732,1035942,23112,575498.500000,53153976.000000
577.000491,0,1014672,1037917,23132,576498.500000,53254656.000000
578.000491,0,1016645,1039914,23168,577498.500000,53360160.000000
579.000491,0,1018592,1041884,23185,578498.500000,53460760.000000
580.000491,0,1020566,1043887,23216,579498.500000,53566648.000000
581.000491,0,1022525,1045869,23236,580498.500000,53667968.000000
582.000491,0,1024493,1047856,23255,581498.500000,53771696.000000
583.000491,0,1026462,1049848,23281,582498.500000,53874456.000000
584.000491,0,1028421,1051827,23303,583498.500000,53976448.000000
585.000491,0,1030380,1053837,23345,584498.500000,54080376.000000
586.000491,0,1032355,1055834,23371,585498.500000,54185176.000000
587.000491,0,1034301,1057817,23413,586498.500000,54287288.000000
588.000491,0,1036267,1059833,23465,587498.500000,54390912.000000
589.000491,0,1038242,1061835,23483,588498.500000,54495436.000000
590.000491,0,1040218,1063824,23501,589498.500000,54600896.000000
591.000491,0,1042162,1065787,23524,590498.500000,54701100.000000
592.000491,0,1044137,1067790,23542,591498.500000,54803920.000000
593.000491,0,1046097,1069769,23574,592498.500000,54908244.000000
594.000491,0,1048036,1071771,23638,593498.500000,55010440.000000
595.000491,0,1049989,1073769,23677,594498.500000,55113828.000000
596.000491,0,1051890,1075698,23704,595498.500000,55211152.000000
597.000491,0,1053872,1077722,23738,596498.500000,55318176.000000
598.000491,0,1055842,1079701,23758,597498.500000,55421740.000000
599.000491,0,1057814,1081708,23786,598498.500000,55525856.000000
