time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000291,0,946024,956494,10367,482806.500000,49519764.000000
484.000291,0,948003,958496,10386,483806.500000,49623944.000000
485.000291,0,949978,960489,10409,484806.500000,49726752.000000
486.000291,0,951956,962497,10430,485806.500000,49830668.000000
487.000291,0,953918,964472,10452,486806.500000,49932820.000000
488.000291,0,955883,966461,10481,487806.500000,50036536.000000
489.000291,0,957825,968433,10504,488806.500000,50136188.000000
490.000291,0,959794,970422,10525,489806.500000,50237812.000000
491.000291,0,961772,972422,10543,490806.500000,50342200.000000
492.000291,0,963755,974419,10558,491806.500000,50446332.000000
493.000291,0,965733,976415,10577,492806.500000,50549152.000000
494.000291,0,967702,978402,10598,493806.500000,50650568.000000
495.000291,0,969667,980385,10615,494806.500000,50751632.000000
496.000291,0,971641,982380,10633,495806.500000,50856232.000000
497.000291,0,973613,984368,10654,496806.500000,50959496.000000
498.000291,0,975580,986354,10667,497806.500000,51060936.000000
499.000291,0,977558,988352,10694,498806.500000,51166120.000000
500.000291,0,979532,990351,10714,499806.500000,51269396.000000
501.000291,0,981498,992338,10736,500806.500000,51372396.000000
502.000291,0,983454,994319,10759,501806.500000,51474352.000000
503.000291,0,985430,996310,10778,502806.500000,51576296.000000
504.000291,0,987372,998275,10801,503806.500000,51675840.000000
505.000291,0,989341,1000284,10834,504806.500000,51781036.000000
506.000291,0,991318,1002284,10857,505806.500000,51886512.000000
507.000291,0,993288,1004270,10881,506806.500000,51989112.000000
508.000291,0,995248,1006263,10908,507806.500000,52091408.000000
509.000291,0,997215,1008248,10934,508806.500000,52194780.000000
510.000291,0,999171,1010236,10959,509806.500000,52296076.000000
511.000291,0,1001146,1012233,10985,510806.500000,52400492.000000
512.000291,0,1003114,1014227,11010,511806.500000,52503120.000000
513.000291,0,1005086,1016223,11031,512806.500000,52605548.000000
514.000291,0,1007065,1018223,11054,513806.500000,52711312.000000
515.000291,0,1009026,1020201,11074,514806.500000,52812212.000000
516.000291,0,1010982,1022184,11100,515806.500000,52912896.000000
517.000291,0,1012944,1024168,11121,516806.500000,53013772.000000
518.000291,0,1014910,1026151,11139,517806.500000,53115252.000000
519.000291,0,1016872,1028141,11162,518806.500000,53216528.000000
520.000291,0,1018855,1030144,11185,519806.500000,53322072.000000
521.000291,0,1020804,1032113,11207,520806.500000,53422488.000000
522.000291,0,1022779,1034112,11225,521806.500000,53526348.000000
523.000291,0,1024767,1036113,11242,522806.500000,53632368.000000
524.000291,0,1026719,1038083,11263,523806.500000,53732312.000000
525.000291,0,1028698,1040090,11278,524806.500000,53836656.000000
526.000291,0,1030676,1042083,11301,525806.500000,53941052.000000
527.000291,0,1032643,1044069,11325,526806.500000,54042796.000000
528.000291,0,1034614,1046071,11353,527806.500000,54148088.000000
529.000291,0,1036571,1048056,11380,528806.500000,54249656.000000
530.000291,0,1038550,1050053,11399,529806.500000,54353896.000000
531.000291,0,1040509,1052035,11420,530806.500000,54454432.000000
532.000291,0,1042486,1054046,11448,531806.500000,54561072.000000
533.000291,0,1044454,1056028,11473,532806.500000,54664376.000000
534.000291,0,1046420,1058016,11493,533806.500000,54766068.000000
535.000291,0,1048402,1060022,11511,534806.500000,54871760.000000
536.000291,0,1050376,1062022,11541,535806.500000,54978312.000000
537.000291,0,1052358,1064034,11567,536806.500000,55084924.000000
538.000291,0,1054328,1066011,11585,537806.500000,55189008.000000
539.000291,0,1056273,1067974,11600,538806.500000,55288772.000000
540.000291,0,1058229,1069956,11620,539806.500000,55390016.000000
541.000291,0,1060213,1071959,11640,540806.500000,55496728.000000
542.000291,0,1062146,1073912,11665,541806.500000,55596448.000000
543.000291,0,1064105,1075893,11682,542806.500000,55697240.000000
544.000291,0,1066070,1077875,11704,543806.500000,55798524.000000
545.000291,0,1068050,1079881,11728,544806.500000,55903228.000000
546.000291,0,1070011,1081859,11747,545806.500000,56004268.000000
547.000291,0,1071987,1083864,11770,546806.500000,56108704.000000
548.000291,0,1073960,1085852,11789,547806.500000,56212360.000000
549.000291,0,1075928,1087847,11816,548806.500000,56315896.000000
550.000291,0,1077902,1089846,11839,549806.500000,56418332.000000
551.000291,0,1079877,1091845,11864,550806.500000,56522320.000000
552.000291,0,1081838,1093832,11885,551806.500000,56623504.000000
553.000291,0,1083817,1095832,11912,552806.500000,56729376.000000
554.000291,0,1085764,1097799,11930,553806.500000,56829276.000000
555.000291,0,1087746,1099815,11960,554806.500000,56935056.000000
556.000291,0,1089707,1101793,11982,555806.500000,57037512.000000
557.000291,0,1091687,1103802,12010,556806.500000,57143288.000000
558.000291,0,1093646,1105786,12031,557806.500000,57244504.000000
559.000291,0,1095620,1107785,12061,558806.500000,57350032.000000
560.000291,0,1097582,1109764,12082,559806.500000,57450948.000000
561.000291,0,1099518,1111733,12106,560806.500000,57551064.000000
562.000291,0,1101497,1113747,12142,561806.500000,57658408.000000
563.000291,0,1103476,1115742,12163,562806.500000,57763444.000000
564.000291,0,1105468,1117741,12170,563806.500000,57866996.000000
565.000291,0,1107452,1119737,12182,564806.500000,57969876.000000
566.000291,0,1109420,1121734,12210,565806.500000,58072396.000000
567.000291,0,1111399,1123736,12232,566806.500000,58177216.000000
568.000291,0,1113357,1125718,12253,567806.500000,58278544.000000
569.000291,0,1115338,1127724,12278,568806.500000,58385028.000000
570.000291,0,1117316,1129712,12296,569806.500000,58488464.000000
571.000291,0,1119285,1131706,12317,570806.500000,58590872.000000
572.000291,0,1121255,1133708,12348,571806.500000,58695376.000000
573.000291,0,1123204,1135678,12369,572806.500000,58795836.000000
574.000291,0,1125181,1137683,12395,573806.500000,58900944.000000
575.000291,0,1127146,1139669,12417,574806.500000,59002944.000000
576.000291,0,1129121,1141660,12434,575806.500000,59105876.000000
577.000291,0,1131102,1143660,12455,576806.500000,59210780.000000
578.000291,0,1133058,1145640,12481,577806.500000,59312884.000000
579.000291,0,1135035,1147638,12500,578806.500000,59416316.000000
580.000291,0,1137017,1149633,12516,579806.500000,59520920.000000
581.000291,0,1138991,1151627,12534,580806.500000,59623352.000000
582.000291,0,1140965,1153618,12550,581806.500000,59725528.000000
583.000291,0,1142938,1155615,12572,582806.500000,59827784.000000
584.000291,0,1144919,1157615,12592,583806.500000,59932792.000000
585.000291,0,1146891,1159608,12614,584806.500000,60036096.000000
586.000291,0,1148871,1161610,12633,585806.500000,60141224.000000
587.000291,0,1150852,1163613,12657,586806.500000,60247652.000000
588.000291,0,1152828,1165609,12674,587806.500000,60350236.000000
589.000291,0,1154809,1167623,12707,588806.500000,60457192.000000
590.000291,0,1156762,1169601,12733,589806.500000,60558288.000000
591.000291,0,1158745,1171616,12763,590806.500000,60665628.000000
592.000291,0,1160697,1173589,12786,591806.500000,60766632.000000
593.000291,0,1162676,1175580,12805,592806.500000,60870512.000000
594.000291,0,1164641,1177576,12826,593806.500000,60971984.000000
595.000291,0,1166603,1179556,12848,594806.500000,61074340.000000
596.000291,0,1168570,1181541,12869,595806.500000,61176092.000000
597.000291,0,1170539,1183531,12887,596806.500000,61277524.000000
598.000291,0,1172491,1185505,12910,597806.500000,61378440.000000
599.000291,0,1174458,1187488,12926,598806.500000,61479788.000000
