time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000122,0,892251,914003,21648,483960.000000,46922924.000000
485.000122,0,894233,916004,21664,484960.000000,47027720.000000
486.000122,0,896193,918000,21698,485960.000000,47131716.000000
487.000122,0,898083,919923,21750,486960.000000,47230976.000000
488.000122,0,900022,921893,21765,487960.000000,47332616.000000
489.000122,0,902005,923895,21783,488960.000000,47437896.000000
490.000122,0,903936,925848,21809,489960.000000,47538744.000000
491.000122,0,905908,927843,21837,490960.000000,47642960.000000
492.000122,0,907871,929841,21868,491960.000000,47746808.000000
493.000122,0,909829,931816,21882,492960.000000,47848484.000000
494.000122,0,911790,933798,21902,493960.000000,47950556.000000
495.000122,0,913764,935786,21916,494960.000000,48053852.000000
496.000122,0,915741,937799,21963,495960.000000,48159336.000000
497.000122,0,917686,939768,21977,496960.000000,48261044.000000
498.000122,0,919653,941766,22008,497960.000000,48364960.000000
499.000122,0,921589,943742,22048,498960.000000,48467256.000000
500.000122,0,923535,945722,22090,499960.000000,48570300.000000
501.000122,0,925505,947717,22105,500960.000000,48673176.000000
502.000122,0,927475,949706,22127,501960.000000,48777104.000000
503.000122,0,929409,951668,22152,502960.000000,48877552.000000
504.000122,0,931378,953657,22176,503960.000000,48980980.000000
505.000122,0,933338,955654,22214,504960.000000,49083876.000000
506.000122,0,935301,957640,22238,505960.000000,49186564.000000
507.000122,0,937253,959622,22258,506960.000000,49287552.000000
508.000122,0,939209,961629,22313,507960.000000,49391340.000000
509.000122,0,941158,963608,22357,508960.000000,49494136.000000
510.000122,0,943103,965587,22380,509960.000000,49595880.000000
511.000122,0,945073,967595,22422,510960.000000,49701436.000000
512.000122,0,947040,969605,22453,511960.000000,49805968.000000
513.000122,0,949001,971577,22471,512960.000000,49907764.000000
514.000122,0,950986,973585,22495,513960.000000,50014400.000000
515.000122,0,952949,975574,22525,514960.000000,50118148.000000
516.000122,0,954900,977568,22560,515960.000000,50221088.000000
517.000122,0,956862,979548,22583,516960.000000,50323440.000000
518.000122,0,958832,981565,22620,517960.000000,50428908.000000
519.000122,0,960808,983565,22651,518960.000000,50534616.000000
520.000122,0,962793,985565,22667,519960.000000,50640660.000000
521.000122,0,964768,987581,22703,520960.000000,50746544.000000
522.000122,0,966733,989580,22735,521960.000000,50850624.000000
523.000122,0,968651,991522,22774,522960.000000,50950856.000000
524.000122,0,970604,993521,22808,523960.000000,51053624.000000
525.000122,0,972562,995501,22828,524960.000000,51155752.000000
526.000122,0,974539,997492,22854,525960.000000,51261152.000000
527.000122,0,976513,999492,22872,526960.000000,51363960.000000
528.000122,0,978496,1001497,22896,527960.000000,51469248.000000
529.000122,0,980474,1003494,22914,528960.000000,51573788.000000
530.000122,0,982414,1005467,22947,529960.000000,51675340.000000
531.000122,0,984394,1007480,22982,530960.000000,51781008.000000
532.000122,0,986375,1009488,23005,531960.000000,51885180.000000
533.000122,0,988316,1011459,23043,532960.000000,51986668.000000
534.000122,0,990279,1013458,23067,533960.000000,52089828.000000
535.000122,0,992227,1015435,23103,534960.000000,52192488.000000
536.000122,0,994198,1017431,23123,535960.000000,52296776.000000
537.000122,0,996177,1019421,23142,536960.000000,52401528.000000
538.000122,0,998140,1021408,23163,537960.000000,52504396.000000
539.000122,0,1000114,1023426,23199,538960.000000,52608832.000000
540.000122,0,1002081,1025427,23231,539960.000000,52712172.000000
541.000122,0,1004030,1027393,23255,540960.000000,52813764.000000
542.000122,0,1005984,1029383,23297,541960.000000,52917204.000000
543.000122,0,1007969,1031393,23321,542960.000000,53022868.000000
544.000122,0,1009894,1033360,23354,543960.000000,53123512.000000
545.000122,0,1011867,1035346,23377,544960.000000,53227552.000000
546.000122,0,1013836,1037383,23445,545960.000000,53333176.000000
547.000122,0,1015788,1039350,23462,546960.000000,53434876.000000
548.000122,0,1017759,1041373,23511,547960.000000,53540336.000000
549.000122,0,1019728,1043381,23541,548960.000000,53644020.000000
550.000122,0,1021707,1045370,23561,549960.000000,53749000.000000
551.000122,0,1023680,1047389,23598,550960.000000,53854472.000000
552.000122,0,1025650,1049376,23626,551960.000000,53957988.000000
553.000122,0,1027604,1051360,23657,552960.000000,54060680.000000
554.000122,0,1029572,1053357,23682,553960.000000,54164572.000000
555.000122,0,1031517,1055324,23699,554960.000000,54264756.000000
556.000122,0,1033491,1057320,23723,555960.000000,54368640.000000
557.000122,0,1035437,1059323,23783,556960.000000,54471240.000000
558.000122,0,1037415,1061334,23820,557960.000000,54576420.000000
559.000122,0,1039377,1063326,23845,558960.000000,54679888.000000
560.000122,0,1041327,1065297,23867,559960.000000,54780620.000000
561.000122,0,1043307,1067295,23886,560960.000000,54884532.000000
562.000122,0,1045286,1069304,23907,561960.000000,54988396.000000
563.000122,0,1047235,1071263,23929,562960.000000,55089524.000000
564.000122,0,1049206,1073263,23956,563960.000000,55193308.000000
565.000122,0,1051176,1075268,23981,564960.000000,55297044.000000
566.000122,0,1053141,1077252,24008,565960.000000,55399868.000000
567.000122,0,1055110,1079243,24032,566960.000000,55503496.000000
568.000122,0,1057084,1081243,24051,567960.000000,55607944.000000
569.000122,0,1059055,1083231,24073,568960.000000,55711984.000000
570.000122,0,1061034,1085251,24115,569960.000000,55817748.000000
571.000122,0,1063002,1087244,24143,570960.000000,55922400.000000
572.000122,0,1064954,1089229,24167,571960.000000,56024484.000000
573.000122,0,1066919,1091222,24195,572960.000000,56127324.000000
574.000122,0,1068895,1093228,24218,573960.000000,56231912.000000
575.000122,0,1070815,1095168,24242,574960.000000,56331320.000000
576.000122,0,1072783,1097156,24273,575960.000000,56435492.000000
577.000122,0,1074745,1099163,24313,576960.000000,56539456.000000
578.000122,0,1076694,1101137,24336,577960.000000,56640000.000000
579.000122,0,1078629,1103097,24374,578960.000000,56742116.000000
580.000122,0,1080548,1105044,24391,579960.000000,56840460.000000
581.000122,0,1082497,1107007,24415,580960.000000,56942068.000000
582.000122,0,1084440,1108986,24437,581960.000000,57043856.000000
583.000122,0,1086406,1110987,24484,582960.000000,57149336.000000
584.000122,0,1088357,1112976,24511,583960.000000,57251884.000000
585.000122,0,1090328,1114970,24535,584960.000000,57356152.000000
586.000122,0,1092306,1116968,24559,585960.000000,57461180.000000
587.000122,0,1094266,1118952,24586,586960.000000,57563320.000000
588.000122,0,1096213,1120922,24605,587960.000000,57663708.000000
589.000122,0,1098160,1122897,24633,588960.000000,57764440.000000
590.000122,0,1100144,1124893,24647,589960.000000,57869088.000000
591.000122,0,1102110,1126897,24677,590960.000000,57973392.000000
592.000122,0,1104050,1128858,24701,591960.000000,58074560.000000
593.000122,0,1105975,1130813,24738,592960.000000,58176196.000000
594.000122,0,1107911,1132781,24776,593960.000000,58278972.000000
595.000122,0,1109799,1134693,24790,594960.000000,58375664.000000
596.000122,0,1111778,1136687,24806,595960.000000,58479592.000000
597.000122,0,1113747,1138709,24854,596960.000000,58583532.000000
598.000122,0,1115727,1140721,24887,597960.000000,58690380.000000
599.000122,0,1117687,1142711,24909,598960.000000,58793148.000000
