time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000064,0,942769,953619,10749,481286.500000,49403744.000000
484.000064,0,944748,955619,10766,482286.500000,49506944.000000
485.000064,0,946710,957599,10786,483286.500000,49608664.000000
486.000064,0,948667,959573,10805,484286.500000,49709000.000000
487.000064,0,950635,961570,10823,485286.500000,49811816.000000
488.000064,0,952607,963568,10862,486286.500000,49917448.000000
489.000064,0,954560,965548,10883,487286.500000,50017556.000000
490.000064,0,956543,967548,10898,488286.500000,50122424.000000
491.000064,0,958523,969544,10918,489286.500000,50227412.000000
492.000064,0,960484,971530,10938,490286.500000,50328336.000000
493.000064,0,962459,973527,10963,491286.500000,50432908.000000
494.000064,0,964438,975517,10977,492286.500000,50535684.000000
495.000064,0,966415,977515,10996,493286.500000,50639112.000000
496.000064,0,968381,979498,11014,494286.500000,50740340.000000
497.000064,0,970352,981493,11037,495286.500000,50842824.000000
498.000064,0,972313,983475,11058,496286.500000,50943688.000000
499.000064,0,974292,985482,11081,497286.500000,51049124.000000
500.000064,0,976265,987462,11097,498286.500000,51151684.000000
501.000064,0,978240,989461,11114,499286.500000,51254604.000000
502.000064,0,980220,991454,11128,500286.500000,51357524.000000
503.000064,0,982182,993440,11157,501286.500000,51459288.000000
504.000064,0,984165,995447,11171,502286.500000,51563752.000000
505.000064,0,986147,997450,11197,503286.500000,51671208.000000
506.000064,0,988121,999446,11218,504286.500000,51774108.000000
507.000064,0,990097,1001463,11259,505286.500000,51880036.000000
508.000064,0,992071,1003448,11276,506286.500000,51982120.000000
509.000064,0,994031,1005429,11295,507286.500000,52083012.000000
510.000064,0,996017,1007430,11308,508286.500000,52187496.000000
511.000064,0,997984,1009422,11332,509286.500000,52289752.000000
512.000064,0,999960,1011421,11357,510286.500000,52395704.000000
513.000064,0,1001918,1013406,11384,511286.500000,52497012.000000
514.000064,0,1003874,1015379,11399,512286.500000,52597716.000000
515.000064,0,1005849,1017376,11426,513286.500000,52703036.000000
516.000064,0,1007802,1019357,11448,514286.500000,52804344.000000
517.000064,0,1009778,1021369,11485,515286.500000,52911504.000000
518.000064,0,1011731,1023342,11510,516286.500000,53012624.000000
519.000064,0,1013708,1025340,11526,517286.500000,53116212.000000
520.000064,0,1015678,1027334,11557,518286.500000,53219768.000000
521.000064,0,1017610,1029283,11574,519286.500000,53318328.000000
522.000064,0,1019577,1031290,11604,520286.500000,53423036.000000
523.000064,0,1021558,1033292,11632,521286.500000,53529652.000000
524.000064,0,1023496,1035254,11653,522286.500000,53628720.000000
525.000064,0,1025477,1037249,11669,523286.500000,53732008.000000
526.000064,0,1027435,1039237,11694,524286.500000,53834712.000000
527.000064,0,1029412,1041234,11716,525286.500000,53939520.000000
528.000064,0,1031391,1043227,11735,526286.500000,54042604.000000
529.000064,0,1033360,1045223,11754,527286.500000,54146392.000000
530.000064,0,1035340,1047225,11778,528286.500000,54252572.000000
531.000064,0,1037303,1049197,11793,529286.500000,54354508.000000
532.000064,0,1039254,1051174,11814,530286.500000,54455024.000000
533.000064,0,1041227,1053173,11838,531286.500000,54560244.000000
534.000064,0,1043199,1055163,11862,532286.500000,54663972.000000
535.000064,0,1045165,1057156,11881,533286.500000,54766688.000000
536.000064,0,1047143,1059159,11907,534286.500000,54873176.000000
537.000064,0,1049118,1061141,11921,535286.500000,54975864.000000
538.000064,0,1051094,1063141,11944,536286.500000,55081524.000000
539.000064,0,1053063,1065126,11966,537286.500000,55183360.000000
540.000064,0,1055012,1067105,11988,538286.500000,55283376.000000
541.000064,0,1056973,1069090,12013,539286.500000,55384904.000000
542.000064,0,1058942,1071087,12045,540286.500000,55488872.000000
543.000064,0,1060894,1073063,12060,541286.500000,55589668.000000
544.000064,0,1062873,1075066,12089,542286.500000,55696444.000000
545.000064,0,1064848,1077067,12114,543286.500000,55801560.000000
546.000064,0,1066817,1079059,12138,544286.500000,55903476.000000
547.000064,0,1068795,1081055,12156,545286.500000,56005740.000000
548.000064,0,1070779,1083050,12169,546286.500000,56108672.000000
549.000064,0,1072735,1085028,12193,547286.500000,56209320.000000
550.000064,0,1074708,1087023,12205,548286.500000,56312712.000000
551.000064,0,1076682,1089027,12240,549286.500000,56418756.000000
552.000064,0,1078657,1091017,12259,550286.500000,56522844.000000
553.000064,0,1080605,1092996,12281,551286.500000,56623224.000000
554.000064,0,1082585,1094998,12309,552286.500000,56730272.000000
555.000064,0,1084553,1096978,12327,553286.500000,56832072.000000
556.000064,0,1086513,1098974,12354,554286.500000,56934448.000000
557.000064,0,1088496,1100975,12378,555286.500000,57040608.000000
558.000064,0,1090433,1102934,12400,556286.500000,57139744.000000
559.000064,0,1092407,1104921,12413,557286.500000,57241804.000000
560.000064,0,1094374,1106916,12437,558286.500000,57344028.000000
561.000064,0,1096360,1108912,12450,559286.500000,57448404.000000
562.000064,0,1098305,1110884,12476,560286.500000,57548620.000000
563.000064,0,1100279,1112880,12498,561286.500000,57651236.000000
564.000064,0,1102254,1114885,12523,562286.500000,57755660.000000
565.000064,0,1104234,1116875,12542,563286.500000,57860732.000000
566.000064,0,1106179,1118845,12563,564286.500000,57960484.000000
567.000064,0,1108156,1120851,12583,565286.500000,58065668.000000
568.000064,0,1110137,1122847,12610,566286.500000,58171828.000000
569.000064,0,1112090,1124831,12636,567286.500000,58272388.000000
570.000064,0,1114075,1126834,12653,568286.500000,58377844.000000
571.000064,0,1116052,1128823,12673,569286.500000,58481396.000000
572.000064,0,1118002,1130792,12688,570286.500000,58581448.000000
573.000064,0,1119966,1132773,12706,571286.500000,58682400.000000
574.000064,0,1121932,1134763,12729,572286.500000,58784012.000000
575.000064,0,1123913,1136769,12746,573286.500000,58888812.000000
576.000064,0,1125886,1138770,12782,574286.500000,58995444.000000
577.000064,0,1127841,1140746,12802,575286.500000,59095872.000000
578.000064,0,1129798,1142731,12828,576286.500000,59196872.000000
579.000064,0,1131775,1144729,12847,577286.500000,59301428.000000
580.000064,0,1133747,1146718,12870,578286.500000,59403892.000000
581.000064,0,1135720,1148717,12891,579286.500000,59506592.000000
582.000064,0,1137686,1150707,12915,580286.500000,59608480.000000
583.000064,0,1139665,1152727,12955,581286.500000,59715620.000000
584.000064,0,1141616,1154693,12977,582286.500000,59816172.000000
585.000064,0,1143577,1156685,12995,583286.500000,59917716.000000
586.000064,0,1145559,1158674,13014,584286.500000,60022372.000000
587.000064,0,1147517,1160668,13039,585286.500000,60124580.000000
588.000064,0,1149499,1162670,13064,586286.500000,60231732.000000
589.000064,0,1151444,1164642,13096,587286.500000,60331992.000000
590.000064,0,1153422,1166642,13111,588286.500000,60435692.000000
591.000064,0,1155404,1168634,13128,589286.500000,60540004.000000
592.000064,0,1157365,1170620,13146,590286.500000,60641152.000000
593.000064,0,1159351,1172616,13160,591286.500000,60746396.000000
594.000064,0,1161311,1174603,13189,592286.500000,60847976.000000
595.000064,0,1163284,1176597,13210,593286.500000,60949688.000000
596.000064,0,1165258,1178587,13228,594286.500000,61052252.000000
597.000064,0,1167230,1180585,13249,595286.500000,61156684.000000
598.000064,0,1169210,1182576,13263,596286.500000,61259968.000000
599.000064,0,1171154,1184550,13290,597286.500000,61359928.000000
