time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000272,0,883931,897180,13136,482670.500000,46107992.000000
484.000272,0,885861,899114,13153,483670.500000,46208188.000000
485.000272,0,887826,901119,13185,484670.500000,46312296.000000
486.000272,0,889792,903102,13207,485670.500000,46414620.000000
487.000272,0,891723,905063,13234,486670.500000,46513952.000000
488.000272,0,893677,907058,13286,487670.500000,46617804.000000
489.000272,0,895586,908987,13295,488670.500000,46715132.000000
490.000272,0,897568,911012,13329,489670.500000,46821296.000000
491.000272,0,899503,912960,13362,490670.500000,46923748.000000
492.000272,0,901370,914848,13382,491670.500000,47018760.000000
493.000272,0,903307,916826,13411,492670.500000,47119460.000000
494.000272,0,905232,918753,13425,493670.500000,47218204.000000
495.000272,0,907181,920732,13446,494670.500000,47318916.000000
496.000272,0,909172,922742,13465,495670.500000,47425992.000000
497.000272,0,911112,924714,13487,496670.500000,47526656.000000
498.000272,0,913010,926635,13519,497670.500000,47625068.000000
499.000272,0,914966,928615,13555,498670.500000,47728960.000000
500.000272,0,916833,930507,13574,499670.500000,47823832.000000
501.000272,0,918772,932478,13596,500670.500000,47923620.000000
502.000272,0,920754,934474,13626,501670.500000,48031040.000000
503.000272,0,922615,936357,13637,502670.500000,48125712.000000
504.000272,0,924574,938351,13682,503670.500000,48230096.000000
505.000272,0,926519,940338,13705,504670.500000,48331460.000000
506.000272,0,928405,942230,13733,505670.500000,48429272.000000
507.000272,0,930304,944180,13759,506670.500000,48527764.000000
508.000272,0,932171,946055,13792,507670.500000,48624944.000000
509.000272,0,933996,947901,13807,508670.500000,48717748.000000
510.000272,0,935946,949875,13824,509670.500000,48817620.000000
511.000272,0,937920,951899,13877,510670.500000,48923672.000000
512.000272,0,939824,953827,13900,511670.500000,49021004.000000
513.000272,0,941780,955811,13915,512670.500000,49121984.000000
514.000272,0,943607,957650,13953,513670.500000,49217072.000000
515.000272,0,945417,959483,13967,514670.500000,49308928.000000
516.000272,0,947395,961497,13994,515670.500000,49414344.000000
517.000272,0,949337,963474,14021,516670.500000,49515244.000000
518.000272,0,951292,965448,14055,517670.500000,49616928.000000
519.000272,0,953256,967444,14082,518670.500000,49719972.000000
520.000272,0,955113,969308,14104,519670.500000,49815016.000000
521.000272,0,956989,971221,14126,520670.500000,49910964.000000
522.000272,0,958955,973219,14165,521670.500000,50017032.000000
523.000272,0,960873,975164,14190,522670.500000,50114948.000000
524.000272,0,962838,977152,14207,523670.500000,50217612.000000
525.000272,0,964818,979159,14241,524670.500000,50324284.000000
526.000272,0,966724,981088,14262,525670.500000,50421708.000000
527.000272,0,968699,983167,14348,526670.500000,50528236.000000
528.000272,0,970536,985019,14389,527670.500000,50622756.000000
529.000272,0,972456,986968,14408,528670.500000,50721928.000000
530.000272,0,974384,988905,14429,529670.500000,50821208.000000
531.000272,0,976233,990791,14450,530670.500000,50915924.000000
532.000272,0,978173,992751,14482,531670.500000,51017796.000000
533.000272,0,980110,994709,14495,532670.500000,51116628.000000
534.000272,0,982079,996729,14542,533670.500000,51222428.000000
535.000272,0,984059,998727,14563,534670.500000,51328168.000000
536.000272,0,986012,1000699,14580,535670.500000,51428932.000000
537.000272,0,987923,1002629,14611,536670.500000,51528360.000000
538.000272,0,989835,1004567,14627,537670.500000,51626072.000000
539.000272,0,991813,1006579,14651,538670.500000,51731164.000000
540.000272,0,993790,1008566,14677,539670.500000,51836420.000000
541.000272,0,995760,1010560,14700,540670.500000,51940696.000000
542.000272,0,997719,1012540,14731,541670.500000,52044108.000000
543.000272,0,999445,1014296,14755,542670.500000,52131736.000000
544.000272,0,1001371,1016245,14773,543670.500000,52229872.000000
545.000272,0,1003321,1018227,14798,544670.500000,52330180.000000
546.000272,0,1005281,1020202,14821,545670.500000,52433356.000000
547.000272,0,1007251,1022223,14862,546670.500000,52538380.000000
548.000272,0,1009162,1024141,14881,547670.500000,52636368.000000
549.000272,0,1011133,1026139,14900,548670.500000,52739440.000000
550.000272,0,1013086,1028106,14924,549670.500000,52842516.000000
551.000272,0,1014987,1030029,14941,550670.500000,52939416.000000
552.000272,0,1016918,1031986,14971,551670.500000,53041072.000000
553.000272,0,1018884,1033988,15004,552670.500000,53146040.000000
554.000272,0,1020796,1035912,15015,553670.500000,53243600.000000
555.000272,0,1022767,1037924,15045,554670.500000,53346988.000000
556.000272,0,1024649,1039829,15083,555670.500000,53445456.000000
557.000272,0,1026608,1041809,15099,556670.500000,53546836.000000
558.000272,0,1028574,1043793,15112,557670.500000,53648012.000000
559.000272,0,1030546,1045807,15143,558670.500000,53751780.000000
560.000272,0,1032290,1047546,15172,559670.500000,53841176.000000
561.000272,0,1034110,1049421,15200,560670.500000,53935048.000000
562.000272,0,1036058,1051383,15224,561670.500000,54036752.000000
563.000272,0,1038031,1053391,15261,562670.500000,54141592.000000
564.000272,0,1039853,1055231,15279,563670.500000,54234176.000000
565.000272,0,1041780,1057182,15302,564670.500000,54332448.000000
566.000272,0,1043754,1059189,15329,565670.500000,54436900.000000
567.000272,0,1045614,1061067,15355,566670.500000,54531856.000000
568.000272,0,1047582,1063074,15380,567670.500000,54634452.000000
569.000272,0,1049530,1065053,15432,568670.500000,54739256.000000
570.000272,0,1051401,1066953,15449,569670.500000,54834272.000000
571.000272,0,1053381,1068963,15485,570670.500000,54939496.000000
572.000272,0,1055291,1070909,15525,571670.500000,55039576.000000
573.000272,0,1057017,1072648,15544,572670.500000,55127108.000000
574.000272,0,1058858,1074509,15553,573670.500000,55220588.000000
575.000272,0,1060800,1076473,15565,574670.500000,55319836.000000
576.000272,0,1062691,1078388,15602,575670.500000,55418580.000000
577.000272,0,1064617,1080347,15622,576670.500000,55518048.000000
578.000272,0,1066572,1082306,15634,577670.500000,55619656.000000
579.000272,0,1068516,1084267,15655,578670.500000,55719996.000000
580.000272,0,1070441,1086216,15674,579670.500000,55817852.000000
581.000272,0,1072422,1088222,15700,580670.500000,55923416.000000
582.000272,0,1074316,1090135,15718,581670.500000,56019648.000000
583.000272,0,1076267,1092110,15743,582670.500000,56119432.000000
584.000272,0,1078236,1094108,15777,583670.500000,56223644.000000
585.000272,0,1080100,1096005,15792,584670.500000,56319200.000000
586.000272,0,1082055,1097971,15816,585670.500000,56421748.000000
587.000272,0,1083998,1099969,15879,586670.500000,56523852.000000
588.000272,0,1085852,1101849,15895,587670.500000,56617996.000000
589.000272,0,1087744,1103767,15933,588670.500000,56717480.000000
590.000272,0,1089522,1105566,15947,589670.500000,56807824.000000
591.000272,0,1091473,1107577,15993,590670.500000,56910652.000000
592.000272,0,1093371,1109476,16004,591670.500000,57008088.000000
593.000272,0,1095339,1111470,16029,592670.500000,57110076.000000
594.000272,0,1097291,1113445,16054,593670.500000,57209776.000000
595.000272,0,1099261,1115460,16091,594670.500000,57314872.000000
596.000272,0,1101244,1117464,16108,595670.500000,57421848.000000
597.000272,0,1103125,1119350,16134,596670.500000,57520192.000000
598.000272,0,1104986,1121247,16157,597670.500000,57615276.000000
599.000272,0,1106933,1123221,16186,598670.500000,57715068.000000
