time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000446,0,949644,962647,12896,482792.000000,50532060.000000
484.000446,0,951615,964660,12933,483792.000000,50636096.000000
485.000446,0,953597,966669,12962,484792.000000,50742332.000000
486.000446,0,955564,968665,13000,485792.000000,50847360.000000
487.000446,0,957537,970665,13023,486792.000000,50951776.000000
488.000446,0,959519,972667,13041,487792.000000,51055744.000000
489.000446,0,961497,974688,13083,488792.000000,51162548.000000
490.000446,0,963462,976683,13110,489792.000000,51265240.000000
491.000446,0,965443,978695,13144,490792.000000,51373380.000000
492.000446,0,967421,980700,13177,491792.000000,51479248.000000
493.000446,0,969397,982709,13208,492792.000000,51585148.000000
494.000446,0,971383,984717,13222,493792.000000,51690812.000000
495.000446,0,973362,986717,13246,494792.000000,51795544.000000
496.000446,0,975345,988717,13268,495792.000000,51900176.000000
497.000446,0,977331,990730,13286,496792.000000,52006140.000000
498.000446,0,979307,992717,13307,497792.000000,52111244.000000
499.000446,0,981279,994719,13335,498792.000000,52214456.000000
500.000446,0,983261,996727,13365,499792.000000,52320792.000000
501.000446,0,985237,998726,13381,500792.000000,52423472.000000
502.000446,0,987210,1000730,13416,501792.000000,52529320.000000
503.000446,0,989187,1002726,13432,502792.000000,52632328.000000
504.000446,0,991164,1004733,13461,503792.000000,52738432.000000
505.000446,0,993148,1006741,13481,504792.000000,52845552.000000
506.000446,0,995125,1008739,13509,505792.000000,52949144.000000
507.000446,0,997096,1010743,13545,506792.000000,53053816.000000
508.000446,0,999069,1012763,13586,507792.000000,53159624.000000
509.000446,0,1001043,1014758,13610,508792.000000,53264300.000000
510.000446,0,1003031,1016756,13625,509792.000000,53370204.000000
511.000446,0,1004990,1018751,13656,510792.000000,53472636.000000
512.000446,0,1006968,1020767,13688,511792.000000,53578184.000000
513.000446,0,1008945,1022767,13722,512792.000000,53684432.000000
514.000446,0,1010916,1024759,13736,513792.000000,53787468.000000
515.000446,0,1012898,1026763,13755,514792.000000,53894688.000000
516.000446,0,1014879,1028767,13784,515792.000000,54000440.000000
517.000446,0,1016851,1030761,13808,516792.000000,54104408.000000
518.000446,0,1018827,1032773,13834,517792.000000,54208720.000000
519.000446,0,1020809,1034765,13855,518792.000000,54314160.000000
520.000446,0,1022782,1036774,13887,519792.000000,54418616.000000
521.000446,0,1024758,1038789,13923,520792.000000,54524688.000000
522.000446,0,1026737,1040791,13941,521792.000000,54628248.000000
523.000446,0,1028718,1042801,13977,522792.000000,54735764.000000
524.000446,0,1030683,1044781,13995,523792.000000,54837220.000000
525.000446,0,1032663,1046791,14021,524792.000000,54943404.000000
526.000446,0,1034644,1048802,14049,525792.000000,55050496.000000
527.000446,0,1036620,1050804,14080,526792.000000,55156592.000000
528.000446,0,1038580,1052778,14097,527792.000000,55257432.000000
529.000446,0,1040550,1054769,14113,528792.000000,55359844.000000
530.000446,0,1042524,1056765,14136,529792.000000,55463476.000000
531.000446,0,1044500,1058778,14166,530792.000000,55569852.000000
532.000446,0,1046481,1060783,14193,531792.000000,55676056.000000
533.000446,0,1048455,1062780,14221,532792.000000,55781288.000000
534.000446,0,1050421,1064775,14244,533792.000000,55882884.000000
535.000446,0,1052399,1066778,14273,534792.000000,55989296.000000
536.000446,0,1054382,1068778,14289,535792.000000,56093396.000000
537.000446,0,1056334,1070758,14320,536792.000000,56194432.000000
538.000446,0,1058312,1072755,14338,537792.000000,56297740.000000
539.000446,0,1060290,1074748,14356,538792.000000,56400436.000000
540.000446,0,1062250,1076732,14373,539792.000000,56501884.000000
541.000446,0,1064226,1078740,14406,540792.000000,56609064.000000
542.000446,0,1066211,1080749,14428,541792.000000,56716792.000000
543.000446,0,1068187,1082748,14449,542792.000000,56820964.000000
544.000446,0,1070160,1084748,14482,543792.000000,56924996.000000
545.000446,0,1072141,1086751,14500,544792.000000,57029524.000000
546.000446,0,1074116,1088753,14535,545792.000000,57135472.000000
547.000446,0,1076081,1090746,14559,546792.000000,57237092.000000
548.000446,0,1078062,1092747,14582,547792.000000,57343580.000000
549.000446,0,1080051,1094749,14593,548792.000000,57448196.000000
550.000446,0,1082035,1096747,14607,549792.000000,57551996.000000
551.000446,0,1084020,1098753,14627,550792.000000,57657588.000000
552.000446,0,1086002,1100762,14650,551792.000000,57763676.000000
553.000446,0,1087973,1102772,14686,552792.000000,57870576.000000
554.000446,0,1089955,1104775,14712,553792.000000,57977060.000000
555.000446,0,1091932,1106782,14742,554792.000000,58083244.000000
556.000446,0,1093918,1108794,14769,555792.000000,58191052.000000
557.000446,0,1095897,1110798,14795,556792.000000,58298220.000000
558.000446,0,1097876,1112791,14816,557792.000000,58403276.000000
559.000446,0,1099859,1114802,14833,558792.000000,58509032.000000
560.000446,0,1101826,1116791,14858,559792.000000,58611928.000000
561.000446,0,1103804,1118804,14886,560792.000000,58716672.000000
562.000446,0,1105789,1120807,14909,561792.000000,58822608.000000
563.000446,0,1107770,1122803,14929,562792.000000,58928016.000000
564.000446,0,1109746,1124809,14962,563792.000000,59033188.000000
565.000446,0,1111701,1126801,14995,564792.000000,59134828.000000
566.000446,0,1113684,1128809,15016,565792.000000,59240020.000000
567.000446,0,1115666,1130808,15036,566792.000000,59345020.000000
568.000446,0,1117645,1132822,15067,567792.000000,59451060.000000
569.000446,0,1119623,1134827,15095,568792.000000,59556412.000000
570.000446,0,1121594,1136816,15123,569792.000000,59660952.000000
571.000446,0,1123564,1138814,15144,570792.000000,59765768.000000
572.000446,0,1125543,1140815,15165,571792.000000,59870768.000000
573.000446,0,1127514,1142807,15189,572792.000000,59973584.000000
574.000446,0,1129496,1144810,15207,573792.000000,60077132.000000
575.000446,0,1131477,1146821,15235,574792.000000,60184320.000000
576.000446,0,1133457,1148826,15262,575792.000000,60291220.000000
577.000446,0,1135435,1150834,15290,576792.000000,60397932.000000
578.000446,0,1137407,1152828,15317,577792.000000,60501540.000000
579.000446,0,1139387,1154824,15337,578792.000000,60607180.000000
580.000446,0,1141350,1156823,15363,579792.000000,60709372.000000
581.000446,0,1143323,1158823,15396,580792.000000,60813224.000000
582.000446,0,1145305,1160822,15415,581792.000000,60918388.000000
583.000446,0,1147283,1162830,15435,582792.000000,61022412.000000
584.000446,0,1149261,1164834,15465,583792.000000,61129456.000000
585.000446,0,1151237,1166837,15491,584792.000000,61235524.000000
586.000446,0,1153215,1168836,15516,585792.000000,61341232.000000
587.000446,0,1155176,1170818,15535,586792.000000,61442124.000000
588.000446,0,1157152,1172823,15564,587792.000000,61547524.000000
589.000446,0,1159122,1174814,15583,588792.000000,61650456.000000
590.000446,0,1161094,1176803,15607,589792.000000,61754072.000000
591.000446,0,1163076,1178814,15635,590792.000000,61859932.000000
592.000446,0,1165056,1180821,15656,591792.000000,61966076.000000
593.000446,0,1167040,1182820,15673,592792.000000,62071768.000000
594.000446,0,1169022,1184827,15695,593792.000000,62177992.000000
595.000446,0,1171008,1186834,15717,594792.000000,62285476.000000
596.000446,0,1172986,1188835,15746,595792.000000,62391716.000000
597.000446,0,1174955,1190847,15780,596792.000000,62496868.000000
598.000446,0,1176940,1192851,15803,597792.000000,62604820.000000
599.000446,0,1178916,1194846,15826,598792.000000,62707636.000000
