time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000040,0,942954,952811,9755,482901.500000,48852108.000000
484.000040,0,944917,954790,9769,483901.500000,48953428.000000
485.000040,0,946898,956783,9782,484901.500000,49057764.000000
486.000040,0,948863,958768,9800,485901.500000,49159428.000000
487.000040,0,950826,960745,9818,486901.500000,49260196.000000
488.000040,0,952788,962719,9829,487901.500000,49360912.000000
489.000040,0,954746,964697,9848,488901.500000,49461804.000000
490.000040,0,956719,966694,9869,489901.500000,49564096.000000
491.000040,0,958690,968684,9891,490901.500000,49667052.000000
492.000040,0,960658,970666,9908,491901.500000,49768140.000000
493.000040,0,962618,972650,9930,492901.500000,49869428.000000
494.000040,0,964585,974627,9942,493901.500000,49970392.000000
495.000040,0,966527,976599,9968,494901.500000,50070000.000000
496.000040,0,968490,978571,9983,495901.500000,50170824.000000
497.000040,0,970458,980566,10005,496901.500000,50272868.000000
498.000040,0,972414,982539,10025,497901.500000,50373440.000000
499.000040,0,974353,984500,10045,498901.500000,50472816.000000
500.000040,0,976316,986484,10066,499901.500000,50574088.000000
501.000040,0,978275,988466,10085,500901.500000,50675200.000000
502.000040,0,980244,990450,10101,501901.500000,50776700.000000
503.000040,0,982200,992423,10121,502901.500000,50877564.000000
504.000040,0,984136,994378,10141,503901.500000,50976908.000000
505.000040,0,986090,996352,10159,504901.500000,51077088.000000
506.000040,0,988029,998310,10182,505901.500000,51176460.000000
507.000040,0,989977,1000279,10199,506901.500000,51276364.000000
508.000040,0,991953,1002265,10214,507901.500000,51378444.000000
509.000040,0,993910,1004249,10235,508901.500000,51479172.000000
510.000040,0,995878,1006229,10251,509901.500000,51580700.000000
511.000040,0,997837,1008200,10263,510901.500000,51681196.000000
512.000040,0,999789,1010173,10280,511901.500000,51781592.000000
513.000040,0,1001752,1012159,10305,512901.500000,51883548.000000
514.000040,0,1003698,1014126,10325,513901.500000,51983116.000000
515.000040,0,1005639,1016087,10346,514901.500000,52082556.000000
516.000040,0,1007581,1018046,10364,515901.500000,52181976.000000
517.000040,0,1009517,1020003,10386,516901.500000,52280828.000000
518.000040,0,1011484,1021986,10403,517901.500000,52382516.000000
519.000040,0,1013455,1023973,10418,518901.500000,52484420.000000
520.000040,0,1015403,1025941,10438,519901.500000,52584400.000000
521.000040,0,1017358,1027923,10461,520901.500000,52685252.000000
522.000040,0,1019318,1029901,10483,521901.500000,52785700.000000
523.000040,0,1021288,1031891,10501,522901.500000,52887812.000000
524.000040,0,1023258,1033870,10512,523901.500000,52988936.000000
525.000040,0,1025229,1035855,10525,524901.500000,53091560.000000
526.000040,0,1027182,1037834,10552,525901.500000,53192184.000000
527.000040,0,1029122,1039806,10576,526901.500000,53292176.000000
528.000040,0,1031082,1041786,10598,527901.500000,53393008.000000
529.000040,0,1033041,1043768,10624,528901.500000,53493880.000000
530.000040,0,1034995,1045738,10644,529901.500000,53594016.000000
531.000040,0,1036946,1047714,10659,530901.500000,53694116.000000
532.000040,0,1038912,1049690,10678,531901.500000,53796144.000000
533.000040,0,1040874,1051679,10705,532901.500000,53897484.000000
534.000040,0,1042829,1053663,10733,533901.500000,53998700.000000
535.000040,0,1044789,1055637,10748,534901.500000,54099760.000000
536.000040,0,1046748,1057613,10765,535901.500000,54200844.000000
537.000040,0,1048727,1059611,10782,536901.500000,54305536.000000
538.000040,0,1050690,1061593,10801,537901.500000,54406552.000000
539.000040,0,1052632,1063564,10821,538901.500000,54506128.000000
540.000040,0,1054600,1065542,10845,539901.500000,54610900.000000
541.000040,0,1056554,1067517,10860,540901.500000,54711056.000000
542.000040,0,1058505,1069483,10878,541901.500000,54810676.000000
543.000040,0,1060461,1071457,10893,542901.500000,54911052.000000
544.000040,0,1062408,1073419,10909,543901.500000,55010928.000000
545.000040,0,1064351,1075382,10929,544901.500000,55110464.000000
546.000040,0,1066314,1077366,10949,545901.500000,55211796.000000
547.000040,0,1068274,1079346,10968,546901.500000,55312144.000000
548.000040,0,1070241,1081327,10986,547901.500000,55413240.000000
549.000040,0,1072202,1083301,11000,548901.500000,55514568.000000
550.000040,0,1074165,1085282,11014,549901.500000,55617372.000000
551.000040,0,1076126,1087260,11034,550901.500000,55718732.000000
552.000040,0,1078075,1089226,11054,551901.500000,55819032.000000
553.000040,0,1080033,1091217,11081,552901.500000,55920008.000000
554.000040,0,1082008,1093205,11099,553901.500000,56022472.000000
555.000040,0,1083920,1095142,11125,554901.500000,56120312.000000
556.000040,0,1085881,1097129,11146,555901.500000,56222272.000000
557.000040,0,1087817,1099088,11170,556901.500000,56321556.000000
558.000040,0,1089776,1101067,11188,557901.500000,56422064.000000
559.000040,0,1091738,1103048,11207,558901.500000,56522944.000000
560.000040,0,1093704,1105025,11221,559901.500000,56624160.000000
561.000040,0,1095677,1107018,11236,560901.500000,56725572.000000
562.000040,0,1097625,1108992,11265,561901.500000,56826236.000000
563.000040,0,1099569,1110956,11287,562901.500000,56925844.000000
564.000040,0,1101546,1112945,11298,563901.500000,57027592.000000
565.000040,0,1103510,1114927,11318,564901.500000,57129328.000000
566.000040,0,1105479,1116916,11335,565901.500000,57230596.000000
567.000040,0,1107441,1118901,11357,566901.500000,57331928.000000
568.000040,0,1109418,1120902,11379,567901.500000,57437952.000000
569.000040,0,1111378,1122889,11403,568901.500000,57539876.000000
570.000040,0,1113355,1124881,11422,569901.500000,57643232.000000
571.000040,0,1115321,1126862,11440,570901.500000,57744296.000000
572.000040,0,1117295,1128857,11456,571901.500000,57846304.000000
573.000040,0,1119233,1130815,11478,572901.500000,57945760.000000
574.000040,0,1121177,1132790,11509,573901.500000,58045580.000000
575.000040,0,1123136,1134790,11544,574901.500000,58148932.000000
576.000040,0,1125108,1136775,11564,575901.500000,58252704.000000
577.000040,0,1127081,1138775,11589,576901.500000,58355936.000000
578.000040,0,1129029,1140740,11612,577901.500000,58455848.000000
579.000040,0,1130974,1142702,11628,578901.500000,58555392.000000
580.000040,0,1132922,1144674,11652,579901.500000,58655704.000000
581.000040,0,1134878,1146648,11668,580901.500000,58755968.000000
582.000040,0,1136833,1148627,11692,581901.500000,58856504.000000
583.000040,0,1138793,1150604,11710,582901.500000,58957324.000000
584.000040,0,1140747,1152577,11729,583901.500000,59057656.000000
585.000040,0,1142726,1154573,11745,584901.500000,59162908.000000
586.000040,0,1144684,1156556,11767,585901.500000,59263736.000000
587.000040,0,1146658,1158545,11784,586901.500000,59365704.000000
588.000040,0,1148629,1160536,11806,587901.500000,59468548.000000
589.000040,0,1150596,1162522,11826,588901.500000,59570040.000000
590.000040,0,1152569,1164517,11844,589901.500000,59672308.000000
591.000040,0,1154532,1166500,11864,590901.500000,59773244.000000
592.000040,0,1156496,1168479,11881,591901.500000,59874600.000000
593.000040,0,1158448,1170449,11901,592901.500000,59975116.000000
594.000040,0,1160399,1172429,11930,593901.500000,60075760.000000
595.000040,0,1162376,1174426,11947,594901.500000,60179048.000000
596.000040,0,1164346,1176427,11976,595901.500000,60284036.000000
597.000040,0,1166309,1178405,11996,596901.500000,60385384.000000
598.000040,0,1168281,1180400,12014,597901.500000,60487512.000000
599.000040,0,1170251,1182385,12032,598901.500000,60589444.000000
