time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000146,0,932549,943655,10998,482795.500000,48590668.000000
484.000146,0,934513,945636,11022,483795.500000,48694512.000000
485.000146,0,936443,947589,11043,484795.500000,48792968.000000
486.000146,0,938415,949586,11063,485795.500000,48895624.000000
487.000146,0,940318,951506,11088,486795.500000,48994336.000000
488.000146,0,942293,953502,11101,487795.500000,49097012.000000
489.000146,0,944147,955373,11128,488795.500000,49191628.000000
490.000146,0,946105,957362,11154,489795.500000,49294284.000000
491.000146,0,948038,959319,11178,490795.500000,49392820.000000
492.000146,0,950018,961331,11206,491795.500000,49499284.000000
493.000146,0,951991,963327,11236,492795.500000,49603028.000000
494.000146,0,953879,965233,11252,493795.500000,49699080.000000
495.000146,0,955847,967221,11272,494795.500000,49800696.000000
496.000146,0,957798,969187,11290,495795.500000,49901616.000000
497.000146,0,959759,971173,11308,496795.500000,50003044.000000
498.000146,0,961661,973088,11333,497795.500000,50101660.000000
499.000146,0,963543,975008,11357,498795.500000,50197928.000000
500.000146,0,965455,976923,11372,499795.500000,50296536.000000
501.000146,0,967405,978922,11410,500795.500000,50400460.000000
502.000146,0,969348,980887,11440,501795.500000,50501696.000000
503.000146,0,971279,982858,11484,502795.500000,50602968.000000
504.000146,0,973179,984796,11506,503795.500000,50701396.000000
505.000146,0,975140,986782,11539,504795.500000,50804284.000000
506.000146,0,977110,988761,11554,505795.500000,50907400.000000
507.000146,0,979066,990738,11573,506795.500000,51008640.000000
508.000146,0,981027,992716,11583,507795.500000,51109416.000000
509.000146,0,983008,994725,11609,508795.500000,51215292.000000
510.000146,0,984969,996711,11636,509795.500000,51316624.000000
511.000146,0,986947,998720,11665,510795.500000,51422680.000000
512.000146,0,988872,1000663,11688,511795.500000,51521296.000000
513.000146,0,990848,1002681,11724,512795.500000,51627288.000000
514.000146,0,992818,1004660,11746,513795.500000,51731412.000000
515.000146,0,994740,1006628,11777,514795.500000,51831916.000000
516.000146,0,996706,1008614,11800,515795.500000,51935428.000000
517.000146,0,998633,1010554,11827,516795.500000,52034796.000000
518.000146,0,1000536,1012482,11844,517795.500000,52132272.000000
519.000146,0,1002482,1014459,11869,518795.500000,52232512.000000
520.000146,0,1004435,1016418,11886,519795.500000,52335340.000000
521.000146,0,1006397,1018406,11906,520795.500000,52438184.000000
522.000146,0,1008378,1020409,11926,521795.500000,52542220.000000
523.000146,0,1010331,1022383,11950,522795.500000,52642664.000000
524.000146,0,1012301,1024377,11965,523795.500000,52745016.000000
525.000146,0,1014125,1026202,11989,524795.500000,52839016.000000
526.000146,0,1015908,1028013,12006,525795.500000,52929468.000000
527.000146,0,1017876,1030000,12021,526795.500000,53030720.000000
528.000146,0,1019815,1031958,12044,527795.500000,53130188.000000
529.000146,0,1021775,1033944,12074,528795.500000,53233180.000000
530.000146,0,1023741,1035933,12091,529795.500000,53334872.000000
531.000146,0,1025673,1037887,12112,530795.500000,53433368.000000
532.000146,0,1027629,1039877,12143,531795.500000,53534992.000000
533.000146,0,1029609,1041867,12158,532795.500000,53637740.000000
534.000146,0,1031562,1043845,12180,533795.500000,53739756.000000
535.000146,0,1033468,1045784,12215,534795.500000,53839220.000000
536.000146,0,1035363,1047704,12233,535795.500000,53935640.000000
537.000146,0,1037350,1049707,12251,536795.500000,54043472.000000
538.000146,0,1039322,1051705,12278,537795.500000,54147512.000000
539.000146,0,1041284,1053685,12293,538795.500000,54250036.000000
540.000146,0,1043250,1055680,12320,539795.500000,54353320.000000
541.000146,0,1045201,1057664,12352,540795.500000,54456172.000000
542.000146,0,1047168,1059643,12373,541795.500000,54559412.000000
543.000146,0,1049132,1061626,12394,542795.500000,54660020.000000
544.000146,0,1051078,1063603,12414,543795.500000,54760728.000000
545.000146,0,1053015,1065555,12437,544795.500000,54861824.000000
546.000146,0,1054965,1067520,12455,545795.500000,54962308.000000
547.000146,0,1056884,1069451,12473,546795.500000,55060376.000000
548.000146,0,1058826,1071425,12492,547795.500000,55160580.000000
549.000146,0,1060769,1073377,12514,548795.500000,55262760.000000
550.000146,0,1062643,1075269,12530,549795.500000,55357860.000000
551.000146,0,1064607,1077280,12556,550795.500000,55460308.000000
552.000146,0,1066569,1079256,12590,551795.500000,55564408.000000
553.000146,0,1068474,1081181,12609,552795.500000,55661452.000000
554.000146,0,1070417,1083162,12635,553795.500000,55763624.000000
555.000146,0,1072390,1085147,12649,554795.500000,55866772.000000
556.000146,0,1074361,1087136,12672,555795.500000,55969936.000000
557.000146,0,1076298,1089089,12688,556795.500000,56068808.000000
558.000146,0,1078271,1091090,12710,557795.500000,56172244.000000
559.000146,0,1080256,1093101,12731,558795.500000,56279968.000000
560.000146,0,1082210,1095071,12754,559795.500000,56381304.000000
561.000146,0,1084183,1097065,12777,560795.500000,56483356.000000
562.000146,0,1086130,1099030,12792,561795.500000,56583460.000000
563.000146,0,1088102,1101037,12829,562795.500000,56688712.000000
564.000146,0,1090019,1102974,12855,563795.500000,56786860.000000
565.000146,0,1091916,1104904,12886,564795.500000,56883680.000000
566.000146,0,1093898,1106916,12912,565795.500000,56990968.000000
567.000146,0,1095847,1108882,12932,566795.500000,57091336.000000
568.000146,0,1097788,1110849,12959,567795.500000,57191048.000000
569.000146,0,1099762,1112853,12983,568795.500000,57294836.000000
570.000146,0,1101710,1114816,13010,569795.500000,57397432.000000
571.000146,0,1103637,1116764,13028,570795.500000,57495788.000000
572.000146,0,1105548,1118696,13047,571795.500000,57592940.000000
573.000146,0,1107494,1120660,13063,572795.500000,57692368.000000
574.000146,0,1109472,1122721,13143,573795.500000,57797500.000000
575.000146,0,1111414,1124680,13160,574795.500000,57896664.000000
576.000146,0,1113317,1126593,13180,575795.500000,57993712.000000
577.000146,0,1115256,1128579,13208,576795.500000,58094224.000000
578.000146,0,1117237,1130580,13233,577795.500000,58198984.000000
579.000146,0,1119180,1132535,13252,578795.500000,58299780.000000
580.000146,0,1121141,1134526,13273,579795.500000,58401548.000000
581.000146,0,1123105,1136514,13299,580795.500000,58505404.000000
582.000146,0,1125063,1138492,13322,581795.500000,58606536.000000
583.000146,0,1127046,1140508,13351,582795.500000,58714108.000000
584.000146,0,1129010,1142496,13376,583795.500000,58816524.000000
585.000146,0,1130966,1144472,13407,584795.500000,58919668.000000
586.000146,0,1132921,1146448,13426,585795.500000,59020192.000000
587.000146,0,1134834,1148386,13451,586795.500000,59117928.000000
588.000146,0,1136804,1150410,13499,587795.500000,59222640.000000
589.000146,0,1138778,1152410,13532,588795.500000,59327736.000000
590.000146,0,1140734,1154389,13550,589795.500000,59428400.000000
591.000146,0,1142694,1156384,13578,590795.500000,59530668.000000
592.000146,0,1144653,1158363,13613,591795.500000,59633452.000000
593.000146,0,1146585,1160318,13630,592795.500000,59731876.000000
594.000146,0,1148524,1162279,13644,593795.500000,59831480.000000
595.000146,0,1150490,1164257,13665,594795.500000,59934208.000000
596.000146,0,1152458,1166238,13681,595795.500000,60035528.000000
597.000146,0,1154406,1168215,13696,596795.500000,60135168.000000
598.000146,0,1156369,1170208,13738,597795.500000,60239160.000000
599.000146,0,1158325,1172195,13759,598795.500000,60340236.000000
