time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000007,0,944983,957349,12267,482725.000000,49645992.000000
484.000007,0,946928,959330,12296,483725.000000,49747424.000000
485.000007,0,948886,961317,12324,484725.000000,49849704.000000
486.000007,0,950845,963306,12364,485725.000000,49953840.000000
487.000007,0,952817,965308,12388,486725.000000,50058276.000000
488.000007,0,954750,967267,12408,487725.000000,50157336.000000
489.000007,0,956735,969277,12432,488725.000000,50265680.000000
490.000007,0,958715,971278,12457,489725.000000,50372608.000000
491.000007,0,960673,973257,12479,490725.000000,50474296.000000
492.000007,0,962648,975251,12499,491725.000000,50578788.000000
493.000007,0,964623,977253,12520,492725.000000,50682560.000000
494.000007,0,966555,979205,12545,493725.000000,50782700.000000
495.000007,0,968526,981193,12561,494725.000000,50884344.000000
496.000007,0,970503,983203,12592,495725.000000,50990508.000000
497.000007,0,972472,985193,12612,496725.000000,51093628.000000
498.000007,0,974447,987186,12634,497725.000000,51198588.000000
499.000007,0,976427,989187,12651,498725.000000,51302728.000000
500.000007,0,978392,991175,12677,499725.000000,51406184.000000
501.000007,0,980344,993144,12703,500725.000000,51506992.000000
502.000007,0,982301,995143,12734,501725.000000,51609248.000000
503.000007,0,984276,997128,12750,502725.000000,51711272.000000
504.000007,0,986244,999108,12763,503725.000000,51812864.000000
505.000007,0,988217,1001103,12782,504725.000000,51914972.000000
506.000007,0,990195,1003113,12805,505725.000000,52019192.000000
507.000007,0,992151,1005087,12836,506725.000000,52120592.000000
508.000007,0,994110,1007068,12858,507725.000000,52221436.000000
509.000007,0,996073,1009058,12888,508725.000000,52324492.000000
510.000007,0,998016,1011037,12915,509725.000000,52425296.000000
511.000007,0,999995,1013027,12931,510725.000000,52529376.000000
512.000007,0,1001937,1015007,12963,511725.000000,52629364.000000
513.000007,0,1003919,1017021,12991,512725.000000,52735116.000000
514.000007,0,1005892,1019024,13026,513725.000000,52841016.000000
515.000007,0,1007873,1021023,13043,514725.000000,52946656.000000
516.000007,0,1009826,1022998,13070,515725.000000,53049512.000000
517.000007,0,1011811,1024998,13085,516725.000000,53153632.000000
518.000007,0,1013765,1026984,13112,517725.000000,53255764.000000
519.000007,0,1015746,1028998,13145,518725.000000,53363460.000000
520.000007,0,1017721,1031000,13173,519725.000000,53469260.000000
521.000007,0,1019695,1033004,13202,520725.000000,53573720.000000
522.000007,0,1021672,1034991,13218,521725.000000,53678208.000000
523.000007,0,1023637,1036982,13240,522725.000000,53780600.000000
524.000007,0,1025617,1038983,13259,523725.000000,53884348.000000
525.000007,0,1027576,1040964,13284,524725.000000,53987152.000000
526.000007,0,1029542,1042957,13310,525725.000000,54090364.000000
527.000007,0,1031501,1044940,13335,526725.000000,54191864.000000
528.000007,0,1033472,1046929,13360,527725.000000,54295920.000000
529.000007,0,1035435,1048921,13386,528725.000000,54399124.000000
530.000007,0,1037407,1050930,13412,529725.000000,54504696.000000
531.000007,0,1039373,1052911,13434,530725.000000,54607568.000000
532.000007,0,1041347,1054915,13460,531725.000000,54712376.000000
533.000007,0,1043322,1056907,13477,532725.000000,54816084.000000
534.000007,0,1045281,1058894,13515,533725.000000,54920768.000000
535.000007,0,1047243,1060890,13537,534725.000000,55022040.000000
536.000007,0,1049219,1062896,13569,535725.000000,55127360.000000
537.000007,0,1051204,1064899,13591,536725.000000,55233008.000000
538.000007,0,1053174,1066888,13608,537725.000000,55334480.000000
539.000007,0,1055045,1068786,13643,538725.000000,55431992.000000
540.000007,0,1057010,1070784,13673,539725.000000,55535664.000000
541.000007,0,1058978,1072796,13709,540725.000000,55639924.000000
542.000007,0,1060913,1074758,13745,541725.000000,55740936.000000
543.000007,0,1062871,1076756,13780,542725.000000,55843456.000000
544.000007,0,1064852,1078764,13810,543725.000000,55949716.000000
545.000007,0,1066823,1080782,13850,544725.000000,56053072.000000
546.000007,0,1068798,1082770,13872,545725.000000,56156776.000000
547.000007,0,1070767,1084767,13897,546725.000000,56261104.000000
548.000007,0,1072723,1086742,13915,547725.000000,56362336.000000
549.000007,0,1074699,1088740,13939,548725.000000,56466876.000000
550.000007,0,1076647,1090700,13954,549725.000000,56567196.000000
551.000007,0,1078612,1092690,13972,550725.000000,56669544.000000
552.000007,0,1080597,1094696,13994,551725.000000,56776380.000000
553.000007,0,1082568,1096709,14032,552725.000000,56883088.000000
554.000007,0,1084529,1098695,14062,553725.000000,56986168.000000
555.000007,0,1086482,1100675,14088,554725.000000,57087804.000000
556.000007,0,1088453,1102660,14103,555725.000000,57190776.000000
557.000007,0,1090410,1104652,14128,556725.000000,57291964.000000
558.000007,0,1092393,1106662,14158,557725.000000,57398824.000000
559.000007,0,1094372,1108662,14185,558725.000000,57505000.000000
560.000007,0,1096343,1110652,14209,559725.000000,57608904.000000
561.000007,0,1098307,1112649,14233,560725.000000,57710600.000000
562.000007,0,1100272,1114644,14269,561725.000000,57814784.000000
563.000007,0,1102237,1116636,14295,562725.000000,57917904.000000
564.000007,0,1104218,1118641,14321,563725.000000,58024100.000000
565.000007,0,1106181,1120644,14348,564725.000000,58125812.000000
566.000007,0,1108149,1122640,14380,565725.000000,58229128.000000
567.000007,0,1110120,1124626,14405,566725.000000,58333520.000000
568.000007,0,1112082,1126611,14426,567725.000000,58435584.000000
569.000007,0,1114059,1128610,14447,568725.000000,58538472.000000
570.000007,0,1116039,1130619,14469,569725.000000,58643984.000000
571.000007,0,1118016,1132610,14492,570725.000000,58749776.000000
572.000007,0,1119992,1134608,14516,571725.000000,58853436.000000
573.000007,0,1121954,1136586,14530,572725.000000,58954576.000000
574.000007,0,1123928,1138587,14552,573725.000000,59058304.000000
575.000007,0,1125893,1140577,14572,574725.000000,59160932.000000
576.000007,0,1127869,1142576,14600,575725.000000,59267240.000000
577.000007,0,1129836,1144568,14622,576725.000000,59370736.000000
578.000007,0,1131796,1146552,14645,577725.000000,59472268.000000
579.000007,0,1133755,1148530,14676,578725.000000,59574452.000000
580.000007,0,1135729,1150544,14706,579725.000000,59677992.000000
581.000007,0,1137699,1152532,14726,580725.000000,59780152.000000
582.000007,0,1139666,1154520,14750,581725.000000,59883928.000000
583.000007,0,1141640,1156514,14773,582725.000000,59987040.000000
584.000007,0,1143612,1158511,14803,583725.000000,60091072.000000
585.000007,0,1145583,1160525,14837,584725.000000,60196036.000000
586.000007,0,1147540,1162505,14862,585725.000000,60296992.000000
587.000007,0,1149506,1164500,14891,586725.000000,60400012.000000
588.000007,0,1151477,1166493,14911,587725.000000,60503388.000000
589.000007,0,1153447,1168474,14925,588725.000000,60604876.000000
590.000007,0,1155414,1170462,14944,589725.000000,60706308.000000
591.000007,0,1157371,1172461,14988,590725.000000,60809464.000000
592.000007,0,1159325,1174449,15019,591725.000000,60911084.000000
593.000007,0,1161304,1176450,15039,592725.000000,61016824.000000
594.000007,0,1163276,1178441,15058,593725.000000,61119944.000000
595.000007,0,1165240,1180432,15089,594725.000000,61223776.000000
596.000007,0,1167213,1182441,15124,595725.000000,61328720.000000
597.000007,0,1169159,1184403,15143,596725.000000,61428488.000000
598.000007,0,1171123,1186398,15166,597725.000000,61530448.000000
599.000007,0,1173102,1188392,15189,598725.000000,61635884.000000
