time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000037,0,750102,769439,19236,486370.500000,39067472.000000
488.000037,0,752027,771397,19253,487370.500000,39166600.000000
489.000037,0,754002,773433,19335,488370.500000,39273052.000000
490.000037,0,755925,775378,19351,489370.500000,39371996.000000
491.000037,0,757858,777347,19399,490370.500000,39473496.000000
492.000037,0,759760,779290,19420,491370.500000,39571980.000000
493.000037,0,761721,781294,19469,492370.500000,39676496.000000
494.000037,0,763650,783246,19487,493370.500000,39775864.000000
495.000037,0,765521,785182,19560,494370.500000,39874788.000000
496.000037,0,767436,787124,19579,495370.500000,39973144.000000
497.000037,0,769364,789106,19641,496370.500000,40075928.000000
498.000037,0,771275,791042,19668,497370.500000,40175076.000000
499.000037,0,773245,793064,19711,498370.500000,40279788.000000
500.000037,0,775204,795049,19739,499370.500000,40382744.000000
501.000037,0,777165,797027,19759,500370.500000,40486156.000000
502.000037,0,779110,798995,19781,501370.500000,40587316.000000
503.000037,0,781059,800971,19814,502370.500000,40690976.000000
504.000037,0,783027,802972,19832,503370.500000,40793856.000000
505.000037,0,784965,804941,19868,504370.500000,40896088.000000
506.000037,0,786928,806977,19935,505370.500000,41000296.000000
507.000037,0,788839,808912,19972,506370.500000,41101064.000000
508.000037,0,790778,810869,19998,507370.500000,41202700.000000
509.000037,0,792659,812801,20022,508370.500000,41299712.000000
510.000037,0,794273,814424,20076,509370.500000,41383600.000000
511.000037,0,795905,816089,20093,510370.500000,41466736.000000
512.000037,0,797771,818032,20160,511370.500000,41564492.000000
513.000037,0,799516,819801,20188,512370.500000,41653568.000000
514.000037,0,801432,821741,20209,513370.500000,41752704.000000
515.000037,0,803388,823734,20238,514370.500000,41855984.000000
516.000037,0,805348,825715,20255,515370.500000,41958268.000000
517.000037,0,807279,827675,20294,516370.500000,42061100.000000
518.000037,0,809178,829613,20320,517370.500000,42159528.000000
519.000037,0,811133,831581,20341,518370.500000,42261628.000000
520.000037,0,813041,833530,20387,519370.500000,42362696.000000
521.000037,0,814917,835418,20419,520370.500000,42460048.000000
522.000037,0,816752,837287,20434,521370.500000,42553996.000000
523.000037,0,818674,839235,20461,522370.500000,42653768.000000
524.000037,0,820618,841209,20489,523370.500000,42755836.000000
525.000037,0,822573,843179,20515,524370.500000,42858500.000000
526.000037,0,824488,845160,20571,525370.500000,42959108.000000
527.000037,0,826413,847121,20615,526370.500000,43060080.000000
528.000037,0,828317,849065,20639,527370.500000,43158816.000000
529.000037,0,830217,851002,20681,528370.500000,43259320.000000
530.000037,0,832122,852943,20739,529370.500000,43359400.000000
531.000037,0,833876,854733,20754,530370.500000,43448820.000000
532.000037,0,835812,856704,20781,531370.500000,43549880.000000
533.000037,0,837766,858703,20826,532370.500000,43652976.000000
534.000037,0,839603,860547,20849,533370.500000,43747340.000000
535.000037,0,841526,862500,20876,534370.500000,43847368.000000
536.000037,0,843493,864517,20908,535370.500000,43951612.000000
537.000037,0,845324,866406,20986,536370.500000,44047984.000000
538.000037,0,847185,868296,21001,537370.500000,44143312.000000
539.000037,0,849043,870185,21042,538370.500000,44240072.000000
540.000037,0,850949,872106,21061,539370.500000,44338724.000000
541.000037,0,852817,874009,21095,540370.500000,44435504.000000
542.000037,0,854752,875979,21121,541370.500000,44536456.000000
543.000537,0,856705,877971,21169,542371.000000,44639224.000000
544.000037,0,858684,879970,21180,543370.500000,44742848.000000
545.000037,0,860663,881969,21205,544370.500000,44847912.000000
546.000037,0,862597,883921,21222,545370.500000,44949064.000000
547.000037,0,864549,885910,21253,546370.500000,45051720.000000
548.000037,0,866441,887825,21286,547370.500000,45150512.000000
549.000037,0,868326,889745,21320,548370.500000,45247628.000000
550.000037,0,870204,891647,21342,549370.500000,45344292.000000
551.000037,0,872140,893605,21367,550370.500000,45444628.000000
552.000037,0,874058,895566,21399,551370.500000,45545560.000000
553.000037,0,876011,897592,21478,552370.500000,45649388.000000
554.000037,0,877638,899226,21495,553370.500000,45732348.000000
555.000037,0,879544,901169,21508,554370.500000,45830236.000000
556.000037,0,881436,903076,21535,555370.500000,45928028.000000
557.000037,0,883408,905066,21555,556370.500000,46031424.000000
558.000037,0,885362,907049,21589,557370.500000,46134868.000000
559.000037,0,887243,908985,21651,558370.500000,46233256.000000
560.000037,0,889152,910946,21683,559370.500000,46333320.000000
561.000037,0,891051,912872,21707,560370.500000,46432236.000000
562.000037,0,893008,914844,21734,561370.500000,46534604.000000
563.000037,0,894935,916794,21770,562370.500000,46636384.000000
564.000037,0,896722,918615,21791,563370.500000,46727612.000000
565.000037,0,898680,920614,21836,564370.500000,46830964.000000
566.000037,0,900468,922429,21855,565370.500000,46922804.000000
567.000037,0,902449,924422,21871,566370.500000,47028144.000000
568.000037,0,904397,926396,21888,567370.500000,47128888.000000
569.000037,0,906350,928390,21932,568370.500000,47232700.000000
570.000037,0,908325,930380,21947,569370.500000,47336112.000000
571.000037,0,910279,932353,21969,570370.500000,47438516.000000
572.000037,0,912250,934336,21987,571370.500000,47542416.000000
573.000037,0,914199,936315,22011,572370.500000,47644676.000000
574.000037,0,916155,938310,22063,573370.500000,47747828.000000
575.000037,0,917893,940077,22082,574370.500000,47836432.000000
576.000037,0,919813,942019,22109,575370.500000,47937760.000000
577.000037,0,921686,943925,22146,576370.500000,48035652.000000
578.000037,0,923618,945886,22160,577370.500000,48135252.000000
579.000037,0,925559,947854,22193,578370.500000,48236912.000000
580.000037,0,927439,949755,22206,579370.500000,48334912.000000
581.000037,0,929405,951769,22251,580370.500000,48438872.000000
582.000037,0,931151,953528,22278,581370.500000,48528316.000000
583.000037,0,933095,955512,22316,582370.500000,48631016.000000
584.000037,0,935058,957529,22350,583370.500000,48733712.000000
585.000037,0,936903,959404,22396,584370.500000,48829500.000000
586.000037,0,938824,961349,22420,585370.500000,48928892.000000
587.000037,0,940792,963333,22440,586370.500000,49031852.000000
588.000037,0,942736,965314,22470,587370.500000,49133748.000000
589.000037,0,944717,967316,22495,588370.500000,49238856.000000
590.000037,0,946652,969281,22517,589370.500000,49339240.000000
591.000037,0,948583,971238,22558,590370.500000,49441904.000000
592.000037,0,950508,973180,22568,591370.500000,49540628.000000
593.000037,0,952447,975147,22615,592370.500000,49643124.000000
594.000037,0,954287,977021,22640,593370.500000,49736844.000000
595.000037,0,956220,978997,22683,594370.500000,49838560.000000
596.000037,0,958051,980857,22705,595370.500000,49932312.000000
597.000037,0,960021,982863,22732,596370.500000,50036016.000000
598.000037,0,961913,984779,22765,597370.500000,50134996.000000
599.000037,0,963885,986779,22793,598370.500000,50239568.000000
